wave,flux,sigma
5318.405952781588,0.1815144318042372,0.006807701653106611
5336.185362968923,0.17909469630341404,0.006550396874905922
5354.024209654601,0.17742052333115182,0.0063873212166154
5371.922691534604,0.19633865791378025,0.006349755930946362
5389.88100796915,0.20065961246602465,0.006397738192918402
5407.899358984922,0.21801112787829108,0.006317072631752611
5425.977945277293,0.2010594534379187,0.0062034033279495015
5444.116968212549,0.2179233247403881,0.006179373268865631
5462.316629830153,0.21711946703462282,0.006124561902212685
5480.577132844979,0.18094494902272074,0.006109132091982443
5498.89868064958,0.18336617221028165,0.006008937701877906
5517.28147731645,0.17754493436414434,0.005704643414324957
5535.725727600293,0.17522612470835985,0.005524726941006312
5554.23163694031,0.14972788736003068,0.00537969295738764
5572.79941146248,0.14676426766398337,0.005187617651945805
5591.429257981867,0.12478730319046512,0.005002355788412074
5610.121384004915,0.1360234618143548,0.00486888228225954
5628.875997731756,0.10660569813244021,0.0047436613022134476
5647.69330805854,0.11457750822322291,0.004610276908270962
5666.573524579752,0.11606449768466325,0.004533197180182001
5685.516857590555,0.10210579617252274,0.004411605375415768
5704.523518089128,0.0999841474024126,0.0043268205998653695
5723.593717779009,0.09015263971523167,0.004265872664952342
5742.727669071467,0.10147326279490254,0.004235385979032288
5761.925585087854,0.10770300220584214,0.00427603611666605
5781.187679661996,0.11720613770831365,0.0042988288019461885
5800.5141673425605,0.12906453068266047,0.0043855823468093615
5819.905263395445,0.14354972445940123,0.004461148026879047
5839.361183806187,0.15708750100756078,0.004479894634885386
5858.882145282354,0.16394989605792384,0.0048625346923718395
5878.468365255977,0.1668921275427399,0.004803090259869442
5898.12006188596,0.1646704206747809,0.0043668704403429645
5917.837454060502,0.15281360693391996,0.004353216324119971
5937.620761399551,0.13833697579843873,0.00415542011474218
5957.470204257241,0.12015989453298057,0.0038875218166058425
5977.386003724353,0.12876968097078856,0.003857907069144625
5997.368381630775,0.13148576706210563,0.0038104998487583294
6017.417560547961,0.11448075346421985,0.003762369787311738
6037.533763791432,0.11335678854189916,0.003774485740280136
6057.717215423248,0.11358467950695073,0.0037658052342564273
6077.968140254503,0.11105361607326075,0.0036782363220621817
6098.286763847838,0.08609725755477143,0.003508707118437989
6118.673312519953,0.07175827631881092,0.0032807153502914664
6139.128013344114,0.06013690430320255,0.003107966304710176
6159.651094152697,0.07369775164826774,0.0031033754952025923
6180.242783539723,0.07228186189523847,0.003117181274150377
6200.903310863401,0.08584878074643112,0.0031374840140370747
6221.632906248681,0.0935315971508798,0.0031941904617735664
6242.431800589825,0.10250765013542265,0.0032209302780594243
6263.300225552964,0.10636444434812514,0.0032251446783271983
6284.238413578695,0.11356382995671621,0.00325976992265786
6305.246597884667,0.131341594565976,0.0033122918210952436
6326.325012468166,0.13057236991302557,0.0032841185766195494
6347.4738921087355,0.1246842661080339,0.0034178365352266426
6368.693472370778,0.144056211457879,0.0035411012746858254
6389.9839896061985,0.14543828532969855,0.003666058269308593
6411.345680957023,0.14027928384331512,0.0037264714969443558
6432.7787843580345,0.14252399410672228,0.0035851699128578696
6454.283538539437,0.14346240394522441,0.0034662782655854067
6475.860183029508,0.14030930937594735,0.003364472834377506
6497.508958157264,0.14240160457864967,0.0033097480075744362
6519.230105055148,0.13525241728201412,0.003241408367968777
6541.023865661702,0.13176652794997876,0.0031599622014953877
6562.890482724266,0.12080566393263026,0.0030984093593049602
6584.830199801685,0.11511354440811493,0.003008263089122219
6606.843261267024,0.09590361747584022,0.002890721121867293
6628.929912310285,0.0918154348214311,0.0028494848729094012
6651.0903989411345,0.0865213615791951,0.002830235875440365
6673.324967991654,0.07312691337518931,0.0027819703969048037
6695.633867119077,0.07572229100591175,0.0027684220648773222
6718.017344808559,0.08043016452768151,0.002786339418809538
6740.475650375945,0.07434969433224728,0.0030935217979110425
6763.009033970533,0.06090181805874087,0.0031450575804849046
6785.617746577873,0.061864415841928276,0.0030384315659755267
6808.302040022556,0.05725037371147962,0.0029137942890988164
6831.062166971027,0.061344672784536924,0.002978571416106964
6853.898380934393,0.05727386194773168,0.0029070529840597784
6876.81093627124,0.06276865792397737,0.002812845872928303
6899.8000881904845,0.056032470249253674,0.0026649828624423907
6922.866092754194,0.05875660515415149,0.0025926208258818294
6946.0092068804615,0.059131266407345076,0.002645073924591767
6969.229688346255,0.0628661564108972,0.002678260123234021
6992.52779579028,0.05692143409885985,0.0026901334090209095
7015.903788715879,0.053460403910279425,0.0026456293812377714
7039.357927493908,0.05230414765751068,0.002570451783760659
7062.890473365647,0.058752731950533446,0.003428426775138447
7086.501688445705,0.06460393591808047,0.004153468003905571
7110.191835724931,0.05390996461842028,0.0034660199883069617
7133.961179073358,0.04623718833163235,0.0028060419115430884
7157.809983243131,0.05560525834732545,0.002674338825715054
7181.738513871466,0.05937034176412401,0.003088581746794139
7205.747037483605,0.05608601998449372,0.0030689962189140983
7229.835821495773,0.05078309723502933,0.0029735553536312876
7254.005134218174,0.059640608509456544,0.002976720387566572
7278.255244857964,0.057952302212090995,0.0030516889478404714
7302.586423522268,0.05817530479782175,0.003150869641866078
7326.998941221176,0.060276014901440064,0.0032548303786713423
7351.493069870756,0.06020816354031397,0.00313669582706585
7376.069082296098,0.053882203633378555,0.003161418011244057
7400.727252234339,0.04748543712020782,0.002922070584756311
7425.467854337722,0.05367579619682293,0.0030825621418611197
7450.291164176657,0.0491536013147687,0.0030009427539781372
7475.197458242774,0.04532687682728424,0.00282470430274669
7500.187013952019,0.03411627489638386,0.002575717789098029
7525.260109647734,0.03673083272361627,0.0025550744814731453
7550.4170246037675,0.039936824285774386,0.002509934431808277
7575.658039027581,0.04059529314529555,0.0025212227752654747
7600.9834340633615,0.051372934667105075,0.002587056757810673
7626.393491795165,0.04744171639494818,0.0025618927237211733
7651.888495250046,0.05191586809715312,0.002549694727316114
7677.468728401224,0.04927836117661742,0.002583024580794644
7703.134476171246,0.05781261405584531,0.003148604861410284
7728.886024435141,0.059398063406326834,0.0033621571225020594
7754.723660023623,0.05677999462221242,0.00325049354563726
7780.6476707262755,0.05957681939254862,0.00343924634859197
7806.658345294771,0.05457037354093844,0.003226759574793329
7832.755973446074,0.06096066114467771,0.0035299236029332766
7858.940845865665,0.056888302386470135,0.003322307376428218
7885.213254210794,0.05207297116827297,0.0031771783066884786
7911.573491113709,0.05597199668859645,0.002948697572081729
7938.021850184939,0.04187645958012611,0.0027494132988096333
7964.558626016547,0.053749944566397694,0.0027006681859420272
7991.184114185413,0.0531623131918781,0.002628371581701373
8017.898611256533,0.03567120426787021,0.003160049602904683
8044.702414786312,0.04787954923067465,0.003686186210117875
8071.595823325894,0.03841983827612816,0.003527029301930886
8098.57913642448,0.043515110616779075,0.0028196352621715115
8125.652654632648,0.04078230788033042,0.0025595561527530283
8152.81667950573,0.0401988366302984,0.0035574395319478073
8180.07151360715,0.02344226036423211,0.0034963607393799206
8207.417460511802,0.025653401409449505,0.003497884518378274
8234.854824809423,0.023290391117474035,0.00366313704555414
8262.383912108004,0.034127868939584374,0.003366224773264222
8290.005029037178,0.03245684568488627,0.003832754152814924
8317.718483251632,0.0407933297290808,0.003562903879893341
8345.524583434553,0.025682034917907843,0.0033698667876950923
8373.42363930105,0.024730422593793915,0.0031973782417103087
8401.415961601604,0.02821384172316438,0.00302590737643244
8429.501862125539,0.04014186993807947,0.0030025663521028156
8457.681653704487,0.044555003874368906,0.0029879825581717373
8485.955650215876,0.059394860303321334,0.0030390054277988784
8514.324166586423,0.05738878883017122,0.003090414253970525
8542.787518795645,0.05193441309616789,0.0031225810610213743
8571.346023945849,0.0681188477964264,0.0032448963896186643
8600.000000000004,0.06548066643899964,0.0033779583241242976
