wave,flux,sigma
5371.922691534604,0.2825130281263792,0.0027354247263265945
5389.88100796915,0.2641099665736605,0.002408945622869778
5407.899358984922,0.2394505343624263,0.0023143334344636066
5425.977945277293,0.23783104577868938,0.002258151715314036
5444.116968212549,0.25009625833183546,0.002263677349791943
5462.316629830153,0.27320438184738977,0.0023185880305503083
5480.577132844979,0.294939959055531,0.002373951387738541
5498.89868064958,0.318696055866289,0.0023845933700944173
5517.28147731645,0.32946812688951366,0.0023714515582871636
5535.725727600293,0.3464091566045433,0.0023691917360640856
5554.23163694031,0.357353019605432,0.002373849624126071
5572.79941146248,0.357992326036808,0.0023632580316016263
5591.429257981867,0.35538949253406615,0.0023160509816199993
5610.121384004915,0.34841241469269485,0.0022876094455011615
5628.875997731756,0.3541040685507649,0.0022728302075470533
5647.69330805854,0.3436304691025409,0.0022915616518458855
5666.573524579752,0.3267161889272733,0.0022590206415586405
5685.516857590555,0.3257364299619115,0.002151957123994193
5704.523518089128,0.32155950190537497,0.0020992135993357116
5723.593717779009,0.31040836857011833,0.002053379553781406
5742.727669071467,0.30833390082275325,0.0020036225745792536
5761.925585087854,0.30411643069813654,0.0019849315376656664
5781.187679661996,0.3121051590081791,0.001959367978365705
5800.5141673425605,0.313997211465163,0.0019421387773184144
5819.905263395445,0.31366943608969905,0.001928606742305911
5839.361183806187,0.30531330276031104,0.0018828303307040928
5858.882145282354,0.3051355377933746,0.0018439299395735945
5878.468365255977,0.30647441490813954,0.0018411904972757737
5898.12006188596,0.3072706668961547,0.0018468200594213844
5917.837454060502,0.31073532465325027,0.0018387485494824978
5937.620761399551,0.30767015228497196,0.001806520571664018
5957.470204257241,0.30111893046448246,0.0017665091140283494
5977.386003724353,0.29144050008534356,0.0017171399943807415
5997.368381630775,0.25740866013591096,0.0016269226525540766
6017.417560547961,0.21284855506442946,0.0015040609717550642
6037.533763791432,0.17069719375674033,0.0014443399617120967
6057.717215423248,0.1381849032906449,0.0013472693090512322
6077.968140254503,0.11060139456145142,0.0011871136709794906
6098.286763847838,0.10789800748399747,0.0011499531671463883
6118.673312519953,0.1215752511849397,0.0011715721740512
6139.128013344114,0.1436579908496665,0.0012033391109074617
6159.651094152697,0.1694578278700905,0.0012817668122568422
6180.242783539723,0.19303136488103273,0.0013387590756545277
6200.903310863401,0.214006110347077,0.0013743345581145217
6221.632906248681,0.22840451290840807,0.0014240448425577774
6242.431800589825,0.2435524620773279,0.0014446006814403756
6263.300225552964,0.24875988568521656,0.0014479122209358113
6284.238413578695,0.25457814182928074,0.001447495377375433
6305.246597884667,0.25673029599650765,0.0014400927341017714
6326.325012468166,0.25678800786887296,0.001418439759201455
6347.4738921087355,0.2540558962500845,0.001400227114586221
6368.693472370778,0.24784113196426105,0.0013761542585058412
6389.9839896061985,0.23687319069986446,0.0013352148574989704
6411.345680957023,0.2319949972407584,0.0013211205894432905
6432.7787843580345,0.22199859008640818,0.0012945069841738925
6454.283538539437,0.21262311032112433,0.0012498769406516033
6475.860183029508,0.20562936981276636,0.0012230129189629982
6497.508958157264,0.19924203284113023,0.0012066453115123315
6519.230105055148,0.19769273507645788,0.001199213419212972
6541.023865661702,0.1900414190657912,0.0011908711318199647
6562.890482724266,0.18763657007527007,0.0011931661388788338
6584.830199801685,0.18012817884263807,0.0012047785453342173
6606.843261267024,0.17266366629250368,0.0012166937596712053
6628.929912310285,0.16641645903224322,0.0011711483682551006
6651.0903989411345,0.1628775060979329,0.001132839982519909
6673.324967991654,0.15932662024139993,0.0010995751628650164
6695.633867119077,0.1549631083578113,0.0010671341532199228
6718.017344808559,0.1506719449604551,0.0010357922102358248
6740.475650375945,0.14400554422694226,0.0010090569608328618
6763.009033970533,0.14246957007688826,0.0010018013890226078
6785.617746577873,0.1390068790136694,0.0009891191585408967
6808.302040022556,0.1357957430998271,0.0009700955840126927
6831.062166971027,0.13681474578171485,0.0009633800885283539
6853.898380934393,0.12731210079620847,0.0009481248695951449
6876.81093627124,0.12761474507623818,0.0009463479202134307
6899.8000881904845,0.12452234552394083,0.0009439474782403645
6922.866092754194,0.12784376096434563,0.0009383353561412263
6946.0092068804615,0.12396662294698285,0.0009837945726885364
6969.229688346255,0.11991389312376335,0.0009991688450496632
6992.52779579028,0.12173791039157414,0.0009978618283776036
7015.903788715879,0.11996745190242208,0.000980993951423606
7039.357927493908,0.11754414139493846,0.0009702668498665924
7062.890473365647,0.11475405061035776,0.0009573771386015598
7086.501688445705,0.11274910589795503,0.0009342675733071719
7110.191835724931,0.11177297757539562,0.0009124851674095226
7133.961179073358,0.1113008415671668,0.0008897828482782479
7157.809983243131,0.10802449174869846,0.0008774616979831423
7181.738513871466,0.1052318668073438,0.0008861621146384049
7205.747037483605,0.10693445814821823,0.0008717708124840591
7229.835821495773,0.10123848766268867,0.0008773777959843832
7254.005134218174,0.09887121516560884,0.0008569432534126646
7278.255244857964,0.09666602042823812,0.0008912643104151803
7302.586423522268,0.0944256944549533,0.0011199085798574
7326.998941221176,0.09054495419853831,0.0011066417640078177
7351.493069870756,0.08661633152177078,0.0009280066917061693
7376.069082296098,0.07939393998912972,0.0008086551002658499
7400.727252234339,0.07781542424790013,0.0008410225195358036
7425.467854337722,0.07717446040592264,0.0008589677386343088
7450.291164176657,0.07544765535903758,0.0008523839189184746
7475.197458242774,0.07591589070763645,0.0008379904927418259
7500.187013952019,0.0769716958072855,0.0008616096128567763
7525.260109647734,0.0815603606812561,0.0008673384297603449
7550.4170246037675,0.07996636858271873,0.0009011787925109414
7575.658039027581,0.07894174633450936,0.0008711292365574571
7600.9834340633615,0.08117361534618475,0.0009071912324056869
7626.393491795165,0.07861999071917422,0.0008630664686700177
7651.888495250046,0.07902805944975827,0.0008707631113507526
7677.468728401224,0.08291295177332682,0.0008928741998220933
7703.134476171246,0.08079211936041009,0.0008628700329910646
7728.886024435141,0.08208993646122517,0.0008357268841333266
7754.723660023623,0.08229069416312103,0.0008114315123334171
7780.6476707262755,0.08334013556795783,0.0008016733861388014
7806.658345294771,0.08238705653131739,0.0007972865847002914
7832.755973446074,0.08178406630819011,0.0007981202137269155
7858.940845865665,0.08010652630810919,0.0007910984951270086
7885.213254210794,0.07554878281354153,0.0007786000527063717
7911.573491113709,0.06967578223025421,0.0007592052174079916
7938.021850184939,0.06577429630012335,0.0007775784739185493
7964.558626016547,0.06750758015171116,0.0008832865910042726
7991.184114185413,0.06495063395756992,0.0008251133718297249
8017.898611256533,0.06730059310535394,0.0009150546786571716
8044.702414786312,0.06082797905241202,0.0008242139156698878
8071.595823325894,0.06445594155580399,0.0008590504896764257
8098.57913642448,0.06664982673365212,0.000848950881238447
8125.652654632648,0.05206287650300455,0.0007956819445943805
8152.81667950573,0.045730807194769095,0.0007484434556192953
8180.07151360715,0.048230389510016305,0.0007032850664116025
8207.417460511802,0.04559379202426406,0.0006794525956586655
8234.854824809423,0.04723136834106258,0.0006806122266583874
8262.383912108004,0.05093875769831839,0.0007059477159706482
8290.005029037178,0.057258284155923364,0.0008092323586291767
8317.718483251632,0.06186678963189278,0.00085387690186359
8345.524583434553,0.0686771126377908,0.0007988039209599394
8373.42363930105,0.07333497575593517,0.0007673172953013402
8401.415961601604,0.08043711636998153,0.0008633793967023045
8429.501862125539,0.08706341943325638,0.0010253950037149911
8457.681653704487,0.0877331464372228,0.0009236370855844053
8485.955650215876,0.09164366781354098,0.0010696199486573427
8514.324166586423,0.08852240223320121,0.0009473323381884338
8542.787518795645,0.09314746672256784,0.0010154176544264508
8571.346023945849,0.09265344131799377,0.0010311161477806173
8600.000000000004,0.08748201267081322,0.0009688770830771812
