wave,flux,sigma
4592.052609186547,0.3659596494153036,0.0023500948958699087
4607.403823002376,0.36082659575944115,0.0023327875343329527
4622.8063558656295,0.3290512421829392,0.002249948319281521
4638.260379335682,0.3180941942839527,0.0021941070649724214
4653.766065545426,0.31346789220278515,0.002204244876905169
4669.323587203196,0.3097165084457802,0.0021949613761624047
4684.933117594696,0.312356017484803,0.002157439559412917
4700.594830584916,0.3045286364271607,0.0021165750674185216
4716.308900620076,0.2919666289829582,0.0020698777486900205
4732.075502729573,0.27917353690327296,0.002041940156370679
4747.894812527928,0.2828987894854145,0.0020544607426285708
4763.767006216733,0.29315651522373487,0.0020859889838586777
4779.692260586626,0.2981453923794152,0.002084522558260948
4795.67075301926,0.2800490381162609,0.002045127361610628
4811.702661489265,0.2500660222085472,0.001981525781589114
4827.7881645662455,0.22356854112082944,0.0019130514722017938
4843.927441416762,0.20680880561736276,0.0018709408705877618
4860.120671806329,0.20854423312712503,0.0018789111408499643
4876.368036101411,0.21761731943328838,0.001922787430987091
4892.669715271444,0.22168356213915463,0.0019858162329542788
4909.025890890844,0.23257770026644792,0.002101467644210476
4925.436745141022,0.2355785883015138,0.002222414779717196
4941.902460812428,0.23880292310088497,0.002312643219093353
4958.423221306581,0.23527065950611964,0.00242600568893421
4974.999210638101,0.2423472983661492,0.0026000924089325432
4991.630613436779,0.24959528462392302,0.0027256903904643837
5008.317614949616,0.24759741238522398,0.002725507787726047
5025.060401042893,0.24781585988778743,0.0024685202397276545
5041.8591582042445,0.2537021014201943,0.0022659205540306337
5058.71407354473,0.25706215266083554,0.002237908030077781
5075.625334800925,0.2667462199387056,0.0031411240337047546
5092.593130337,0.27800192672237445,0.00350607977039763
5109.61764914683,0.2619479079650523,0.0030392744748785005
5126.699080856102,0.25618305477222647,0.0026796277707369595
5143.837615724411,0.26059631131526645,0.0024994264711730497
5161.033444647393,0.26337022220892126,0.0024535354235200963
5178.286759158847,0.2597803773209023,0.0024007871948824085
5195.59775143287,0.25432760246001396,0.0022594052695036463
5212.966614285993,0.23171078096128203,0.0021341549586890536
5230.393541179339,0.20517453566900218,0.0019897760581173577
5247.878726220767,0.1994631260020983,0.0018347088930839928
5265.4223641670305,0.1944656277490441,0.001746473553424681
5283.024650425963,0.19235496023927884,0.0017023137160661376
5300.685781058646,0.19342085233720974,0.0016740505202327127
5318.405952781588,0.20621955961473198,0.0016367816767503618
5336.185362968923,0.20269114946203445,0.0015755631975875074
5354.024209654601,0.19357386472993407,0.0015133247162464401
5371.922691534604,0.1966050610041033,0.0014607536178497485
5389.88100796915,0.1826816088000409,0.0014080506513033842
5407.899358984922,0.17744622938132798,0.0013493956970871495
5425.977945277293,0.1662367699590057,0.0013088592855311605
5444.116968212549,0.16649021406183934,0.001288696423307573
5462.316629830153,0.17884203324854536,0.0012995067671482496
5480.577132844979,0.1893240772949589,0.0013295931109440309
5498.89868064958,0.19863966056644,0.0013198432577117825
5517.28147731645,0.2009011925791672,0.0012746318354059664
5535.725727600293,0.20053850348260613,0.001245141631629447
5554.23163694031,0.20284515532983252,0.001239651075412586
5572.79941146248,0.20912683212253322,0.0012282225112203713
5591.429257981867,0.20668738516858554,0.0011981772519205208
5610.121384004915,0.2093330214339298,0.001175856669504356
5628.875997731756,0.20876361961242812,0.0011564661713242158
5647.69330805854,0.2083286156129785,0.001126703155104308
5666.573524579752,0.2047231131271715,0.0011040990210596177
5685.516857590555,0.19693825485100797,0.001071753488733385
5704.523518089128,0.1892528718746908,0.0010455512225175988
5723.593717779009,0.1802444700135119,0.001024333422586535
5742.727669071467,0.17302483926637008,0.0010048449408053808
5761.925585087854,0.1747435509274561,0.0010051423541478201
5781.187679661996,0.17706470571484817,0.0009989711671807156
5800.5141673425605,0.1745144320213671,0.0009879481710060273
5819.905263395445,0.1773298239573542,0.000984436611521807
5839.361183806187,0.1824177840165735,0.0009733705319963046
5858.882145282354,0.18873459477646115,0.0009640655620589313
5878.468365255977,0.18926628981277385,0.0009570136059361934
5898.12006188596,0.18710831771781222,0.0009508915558645262
5917.837454060502,0.18476093302235252,0.0009392726404949586
5937.620761399551,0.18025328441171,0.0009187579762635464
5957.470204257241,0.17689479873747335,0.000897863197233827
5977.386003724353,0.17073911529336738,0.0008765325240997489
5997.368381630775,0.16638442607341875,0.0008596717848552398
6017.417560547961,0.15886464375946874,0.0008385546817180309
6037.533763791432,0.14584474086037633,0.0008117813063265252
6057.717215423248,0.13073671942262746,0.0007804732117560068
6077.968140254503,0.11329585047890023,0.0007409868176759488
6098.286763847838,0.10011719886868964,0.0007053828545160921
6118.673312519953,0.09486669182177315,0.0006855889875557807
6139.128013344114,0.10014415344762832,0.0006863948098709956
6159.651094152697,0.1102210977244377,0.0007079726592377028
6180.242783539723,0.12256742321065073,0.0007192828520110332
6200.903310863401,0.13083306982201393,0.0007347999666669821
6221.632906248681,0.14282728254693927,0.0007566322146791294
6242.431800589825,0.1517033901187558,0.0007599747243745547
6263.300225552964,0.15813387741641122,0.0007747122952459486
6284.238413578695,0.15823728748047078,0.0007796983260977634
6305.246597884667,0.1524246844987354,0.0007723180334494572
6326.325012468166,0.1516600304853093,0.0007648629648078359
6347.4738921087355,0.15295510754467426,0.000764594115042054
6368.693472370778,0.157269460791174,0.0007653591623582942
6389.9839896061985,0.15800054149766238,0.0007557059172144693
6411.345680957023,0.15853636562698253,0.000761764280613175
6432.7787843580345,0.15912029651125975,0.0007620231917960342
6454.283538539437,0.15854595789659137,0.0007460538113498709
6475.860183029508,0.157291120997882,0.0007390433563863521
6497.508958157264,0.15548037130150177,0.0007427369787131157
6519.230105055148,0.15163809410828566,0.0007423407182261528
6541.023865661702,0.14808611803745314,0.0007370806616979068
6562.890482724266,0.1466179778449261,0.0007302283336453343
6584.830199801685,0.14527252586736605,0.0007231250054283285
6606.843261267024,0.14002326063141024,0.0007159792825046316
6628.929912310285,0.14029497124260534,0.0007132625284283769
6651.0903989411345,0.13737082245364807,0.0007098146525498936
6673.324967991654,0.13495827447726383,0.0007000105668430551
6695.633867119077,0.13158802518056933,0.0006851356992389855
6718.017344808559,0.12792308364046392,0.000675151737364115
6740.475650375945,0.12529733887364486,0.0006700793960483018
6763.009033970533,0.12339250939638302,0.0006564051086385852
6785.617746577873,0.12085956671395624,0.0006278692819551963
6808.302040022556,0.11985974745416744,0.0006236833441813959
6831.062166971027,0.11838815340723033,0.0006271637353827287
6853.898380934393,0.11210308171619002,0.0006244369932387129
6876.81093627124,0.11201510784743113,0.0006259605775862543
6899.8000881904845,0.11113080540642763,0.0006170702607329121
6922.866092754194,0.11034324349606145,0.0006114871935339851
6946.0092068804615,0.10335836185779915,0.0006070533049909602
6969.229688346255,0.1009027055461322,0.0005992356228869494
6992.52779579028,0.10137803328311039,0.0006042075490189551
7015.903788715879,0.10184352179941497,0.0006036599714200153
7039.357927493908,0.10215413683208344,0.000591472154971432
7062.890473365647,0.10426824550647218,0.0005760095428318334
7086.501688445705,0.103406548281026,0.000570112385329406
7110.191835724931,0.10421589138625112,0.0005792546893368812
7133.961179073358,0.10438338267321151,0.0005773112646928343
7157.809983243131,0.1025796956612696,0.000568775810907486
7181.738513871466,0.1003237551961327,0.000561588236606606
7205.747037483605,0.0969890838726035,0.0005587829473956196
7229.835821495773,0.09667155794449758,0.0005688490950652321
7254.005134218174,0.09521880511625977,0.0005703483650810026
7278.255244857964,0.09125674722854481,0.0005674453172866604
7302.586423522268,0.08907150699823127,0.0005645757852161231
7326.998941221176,0.08768520080953746,0.0005626557493289351
7351.493069870756,0.0886771027673329,0.0005629838872206207
7376.069082296098,0.0861204020941567,0.0005641384276347009
7400.727252234339,0.08508820037380915,0.0005586929298485626
7425.467854337722,0.08137056570840423,0.0005470536549457025
7450.291164176657,0.07303967080387402,0.0005309741347744415
7475.197458242774,0.06774659498586014,0.0005294067754526738
7500.187013952019,0.07031086223757235,0.0005298908582727208
7525.260109647734,0.07064332388195224,0.0004768506995169155
7550.4170246037675,0.06962020630982363,0.00047317469650224144
7575.658039027581,0.07092693182882516,0.0005048441197093274
7600.9834340633615,0.0730522428327415,0.0005270165407395166
7626.393491795165,0.07652806841080441,0.0005328705253657424
7651.888495250046,0.07625362505930142,0.0005378675819973758
7677.468728401224,0.0773752410231212,0.0005434673120852954
7703.134476171246,0.08131520468890006,0.0005477411134913618
7728.886024435141,0.08169963989786724,0.0005454416679333214
7754.723660023623,0.0825621110607049,0.0005416045686913348
7780.6476707262755,0.08294561511271693,0.0005330056848667936
7806.658345294771,0.07851360310787103,0.0005284109864028256
7832.755973446074,0.07657644469670187,0.0005240148095731714
7858.940845865665,0.07501049396682893,0.0005189515575779537
7885.213254210794,0.07022541152780634,0.0005095447865941971
7911.573491113709,0.06662705351011104,0.0005007561296792235
7938.021850184939,0.0640394864654704,0.0004972687347421889
7964.558626016547,0.06520792226638789,0.0004911815432809578
7991.184114185413,0.06082078149853874,0.00047782294374663394
8017.898611256533,0.06318720051971158,0.00046682601956189826
8044.702414786312,0.06326498385819193,0.00046032440021363444
8071.595823325894,0.06339537115237455,0.00046369525068385944
8098.57913642448,0.061734366764230934,0.0004610734101810799
8125.652654632648,0.05982929766248947,0.0004591811735474784
8152.81667950573,0.0588359655930518,0.000463573886572369
8180.07151360715,0.05430047279424423,0.00045780538679487736
8207.417460511802,0.05171367800213606,0.0004518899250677035
8234.854824809423,0.05391488908588002,0.00046799203658092744
8262.383912108004,0.05560023403780291,0.00047430554872658425
8290.005029037178,0.05594717431305936,0.00047660693906641157
8317.718483251632,0.05247023530431231,0.0004718237118048254
8345.524583434553,0.05435355602843908,0.00047413268794925745
8373.42363930105,0.05626125159283572,0.00047029970376788455
8401.415961601604,0.05847010065520521,0.00046754608807913367
8429.501862125539,0.05851279131926426,0.0004681780456163172
8457.681653704487,0.06118247979380774,0.0004790171882221021
8485.955650215876,0.05975066448343157,0.0004803810787799019
8514.324166586423,0.06026254510850505,0.0004848977379012315
8542.787518795645,0.06107198016367297,0.00048091270751573416
8571.346023945849,0.059757445890631734,0.00047617124525037736
8600.000000000004,0.06058374925361525,0.0004775421682494265
