wave,flux,sigma
4397.079835445547,0.04404736573616827,0.00656147832705814
4411.779256045427,0.08174419180563706,0.006762358860167223
4426.527816750571,0.056977691192013194,0.006698744634327753
4441.32568183616,0.04302578277087489,0.006327484892165368
4456.17301612654,0.04964444002087222,0.006437209880719813
4471.06998499707,0.03790553081434546,0.006375341569685123
4486.01675437596,0.037326422424173285,0.006398135866302643
4501.013490746111,0.04670141562411008,0.006531757137681669
4516.060361146975,0.062493227255098954,0.006690040999812839
4531.157533176423,0.08298048129568728,0.006948631402250696
4546.3051749926035,0.12197473263058103,0.007253790663562988
4561.503455315809,0.13036652557248513,0.0075762060994909106
4576.752543430374,0.1183386853755593,0.007795110681965855
4592.052609186547,0.11355362911815302,0.00801612549957717
4607.403823002376,0.10881515261131178,0.008307510391530914
4622.8063558656295,0.1184987886065428,0.008822405019877157
4638.260379335682,0.13896985250540367,0.009556204871143432
4653.766065545426,0.11885170909019538,0.010302282876857256
4669.323587203196,0.08950853104193376,0.010842275990155824
4684.933117594696,0.10064213951284091,0.011350567647411696
4700.594830584916,0.054231553432669645,0.011374295366441202
4716.308900620076,0.04785117893677642,0.010421979953047281
4732.075502729573,0.04420361124582922,0.010448521278065115
4747.894812527928,0.06952004399621303,0.010503958372528177
4763.767006216733,0.07647279371260257,0.02341397369009414
4779.692260586626,0.053005299323136496,0.019912456731492334
4795.67075301926,0.035409151750022363,0.016200297057056598
4811.702661489265,0.07842756123855779,0.0130926147167905
4827.7881645662455,0.07811123263430456,0.011623287653179513
4843.927441416762,0.10705667664873955,0.011139812142781843
4860.120671806329,0.08634460521009893,0.010867646253522632
4876.368036101411,0.13535562777600155,0.010525024484171
4892.669715271444,0.08734903167902484,0.010180543290164637
4909.025890890844,0.12226774230968608,0.009666677699911783
4925.436745141022,0.14623329832465987,0.009409228146123508
4941.902460812428,0.13529178020077598,0.008868554558815496
4958.423221306581,0.12586306597225366,0.008187153608388415
4974.999210638101,0.11237105371932575,0.007623336053890448
4991.630613436779,0.09124513289950285,0.007315955807732681
5008.317614949616,0.09031542026741254,0.006909303575775711
5025.060401042893,0.07303666449675489,0.006471867175633931
5041.8591582042445,0.06827358887063908,0.006206359623690125
5058.71407354473,0.056945628645485455,0.005958100626814073
5075.625334800925,0.06938305680756161,0.0058116604772592995
5092.593130337,0.05292333822522287,0.005628979250779428
5109.61764914683,0.05755511833771304,0.005404692611259501
5126.699080856102,0.04958827831207488,0.005585959796692851
5143.837615724411,0.04690357684276704,0.006615108420579715
5161.033444647393,0.06999546315241027,0.006582055530674871
5178.286759158847,0.0635783201461355,0.005184517152467971
5195.59775143287,0.0687046807675687,0.0049875679739624056
5212.966614285993,0.07286935897500367,0.004982351185662771
5230.393541179339,0.10111148302527498,0.005025516529018473
5247.878726220767,0.09804601374302745,0.005018283289445016
5265.4223641670305,0.09556561052125326,0.004996154021505531
5283.024650425963,0.11982541541006242,0.004960215170390094
5300.685781058646,0.11606653356222606,0.004842298465080969
5318.405952781588,0.1152025088639564,0.004693261395000618
5336.185362968923,0.11767770535054539,0.004576550082963803
5354.024209654601,0.11462660682110898,0.004510153688121364
5371.922691534604,0.11574300496254891,0.004468646551720819
5389.88100796915,0.11184806042816119,0.00443893577564284
5407.899358984922,0.12484834343060301,0.004497175702665176
5425.977945277293,0.1461299609247732,0.0049362792590306815
5444.116968212549,0.1575323332976855,0.005060986718249093
5462.316629830153,0.17362979560336864,0.0048250015128834135
5480.577132844979,0.18732798433884076,0.004802164226632837
5498.89868064958,0.19257302375191135,0.004747081477314387
5517.28147731645,0.18466838578559244,0.004612496074399069
5535.725727600293,0.18199049781920673,0.004482410171333895
5554.23163694031,0.18125482418134034,0.004374829506056282
5572.79941146248,0.1619582745888038,0.004264271317788052
5591.429257981867,0.15560123666953896,0.004088378999533162
5610.121384004915,0.14254759805344375,0.003926184216081645
5628.875997731756,0.122695555508294,0.003792416436477208
5647.69330805854,0.12127398875844554,0.003655693434456921
5666.573524579752,0.1023535915830775,0.00352305547173264
5685.516857590555,0.08819733260369046,0.003397146881649747
5704.523518089128,0.08647166883307567,0.003316926861687166
5723.593717779009,0.08575941647461315,0.003307201675388053
5742.727669071467,0.0931297146895756,0.0033538797129699155
5761.925585087854,0.10312200399853595,0.0034449194377551328
5781.187679661996,0.11669049119377675,0.0034831743856437616
5800.5141673425605,0.12697024476238122,0.00392345066077418
5819.905263395445,0.1278022831705365,0.004049542308741657
5839.361183806187,0.12971899492740696,0.0035618981652487873
5858.882145282354,0.14668752316784694,0.0035300009029969773
5878.468365255977,0.12936131749881224,0.0034993713663925737
5898.12006188596,0.12645155163481314,0.0032822412505421994
5917.837454060502,0.11811621650115366,0.0031684496671965236
5937.620761399551,0.10965844814785353,0.0030267656282430477
5957.470204257241,0.08895306526020574,0.0029241912340482214
5977.386003724353,0.0855091839486518,0.002875120476708383
5997.368381630775,0.0898211769929073,0.0028615364156123735
6017.417560547961,0.08314738374102858,0.002819075033395344
6037.533763791432,0.0795772932998513,0.0027729656809296144
6057.717215423248,0.08131740962647563,0.002802137811229295
6077.968140254503,0.08199922069042195,0.0027478729753524947
6098.286763847838,0.08097798913536525,0.0026553260297471353
6118.673312519953,0.08251399624856981,0.0025901679869942953
6139.128013344114,0.06923540803220707,0.0024979261867972163
6159.651094152697,0.06563384770495696,0.0024457762205464086
6180.242783539723,0.06458938913464271,0.002453053242742711
6200.903310863401,0.07544427203424608,0.0024681321384370887
6221.632906248681,0.08683265500006437,0.0024873661698721424
6242.431800589825,0.08194935582695405,0.0024599903158128854
6263.300225552964,0.08127851536498375,0.002417910411552814
6284.238413578695,0.07494738210827462,0.0024362715072441753
6305.246597884667,0.07806369724836304,0.0025819602296604563
6326.325012468166,0.08516346173829373,0.002736821112715891
6347.4738921087355,0.09879272907465404,0.0028860580037684313
6368.693472370778,0.1127196712672483,0.002855272892610334
6389.9839896061985,0.13110585100101133,0.002857197693083988
6411.345680957023,0.1412789876688963,0.002876781736649965
6432.7787843580345,0.14812787458135035,0.002879038230903542
6454.283538539437,0.14710871437842743,0.002810140004587854
6475.860183029508,0.1610996688051125,0.002799376104855649
6497.508958157264,0.1569685382752738,0.0027953855553543238
6519.230105055148,0.15833990232356737,0.0027886265848113038
6541.023865661702,0.1503479803413445,0.002740502599558423
6562.890482724266,0.14219070249259796,0.002652879701675157
6584.830199801685,0.14059239545043098,0.0026196878141037964
6606.843261267024,0.11888278132708019,0.002547126893667827
6628.929912310285,0.10184766250223938,0.0024982490569725145
6651.0903989411345,0.0912531829624383,0.00243632548954145
6673.324967991654,0.08194492619009125,0.0026653978598982758
6695.633867119077,0.07956261905637341,0.002775383726352113
6718.017344808559,0.08366835787789675,0.002708866599810643
6740.475650375945,0.07535641618224997,0.002641749942495001
6763.009033970533,0.06585083636202463,0.0026401506172252136
6785.617746577873,0.06568837209518237,0.0025568459063955067
6808.302040022556,0.06657732479692788,0.002402139161410027
6831.062166971027,0.05827059239079569,0.0022720848422572064
6853.898380934393,0.06107142426409907,0.0022013362030689062
6876.81093627124,0.060247264266735545,0.002179961137779881
6899.8000881904845,0.05404767628832081,0.002232959514240298
6922.866092754194,0.06266301409726302,0.002193820824809346
6946.0092068804615,0.06696795686186308,0.0022822027918581976
6969.229688346255,0.05882070397142114,0.0021736076734994287
6992.52779579028,0.05640648062312219,0.002310796747254311
7015.903788715879,0.06305527729477298,0.0032141502529460584
7039.357927493908,0.05341805191947398,0.0031862081840384974
7062.890473365647,0.05169412005486455,0.0025581298495043164
7086.501688445705,0.05470272706178467,0.0021838973728598573
7110.191835724931,0.05294211243305364,0.0024341375272433773
7133.961179073358,0.06331591736344938,0.0026084217041295018
7157.809983243131,0.0629960138248074,0.0025669461652848675
7181.738513871466,0.06693932055491014,0.0025294840055534724
7205.747037483605,0.06742325405499192,0.0026211147778272253
7229.835821495773,0.06699843014771142,0.0026176671223111145
7254.005134218174,0.07052823782263094,0.002839838563481348
7278.255244857964,0.061671893090209526,0.0026926685776095627
7302.586423522268,0.07019510407283572,0.002822172063305256
7326.998941221176,0.07500190317530131,0.0026918575073185563
7351.493069870756,0.07955353101787302,0.0026709385374527514
7376.069082296098,0.09257990080004244,0.0028246519945251446
7400.727252234339,0.08807732814314326,0.002739301794459938
7425.467854337722,0.08455520197207797,0.0025687612897602585
7450.291164176657,0.07617140470865025,0.0024075770629676113
7475.197458242774,0.06908619892706783,0.0022720904188201947
7500.187013952019,0.061555002210829005,0.002205059126121876
7525.260109647734,0.05387859633697756,0.0022154168431356884
7550.4170246037675,0.06404375081996064,0.00228122508307375
7575.658039027581,0.07202420995628668,0.0023204394768129547
7600.9834340633615,0.07912669328541848,0.002379526926275755
7626.393491795165,0.09121204960899133,0.002568892685355742
7651.888495250046,0.08336949201693081,0.0031747883299667735
7677.468728401224,0.08180890495279708,0.0028471716629319566
7703.134476171246,0.095361939841312,0.003234905106096097
7728.886024435141,0.08672603379995528,0.002873767440471366
7754.723660023623,0.08001560653574626,0.0030145541163164946
7780.6476707262755,0.06444378335725134,0.0029965422754492923
7806.658345294771,0.07318128106780378,0.002850914891933805
7832.755973446074,0.056245720752617544,0.002659580931272811
7858.940845865665,0.05549760299039406,0.0024332127513368284
7885.213254210794,0.05640141592841077,0.002276377808138835
7911.573491113709,0.05214799517695926,0.0022074193122338446
7938.021850184939,0.05007782283308862,0.002254771241191409
7964.558626016547,0.046088739983428925,0.0026618979481094793
7991.184114185413,0.04925897060610669,0.002824552510314456
8017.898611256533,0.044839033138841675,0.0024558576918986587
8044.702414786312,0.044590487507146906,0.002109113127307348
8071.595823325894,0.0445218122093818,0.002516554651997368
8098.57913642448,0.05258054023146535,0.0033658626679580472
8125.652654632648,0.045872681763826605,0.002726540756424873
8152.81667950573,0.04407398683217456,0.003381707012047495
8180.07151360715,0.03027286635010676,0.002704789449361768
8207.417460511802,0.022302830581510592,0.003033420072884166
8234.854824809423,0.010814195133195172,0.0031416728715510443
8262.383912108004,0.013899362564491145,0.0029054028325051773
8290.005029037178,0.018311364746756126,0.002842487741303559
8317.718483251632,0.019250308489861447,0.002723846028699463
8345.524583434553,0.03004880274322381,0.002436498679087615
8373.42363930105,0.02072852988338269,0.002373865044620357
8401.415961601604,0.03640727024077949,0.002440952811384403
8429.501862125539,0.03620214445655597,0.0023403235037894117
8457.681653704487,0.053802502829143485,0.0025575071177917886
8485.955650215876,0.0653248876591466,0.0025967981904685823
8514.324166586423,0.06925211216680602,0.00281858457425896
8542.787518795645,0.07336481127260416,0.0028749156460397794
8571.346023945849,0.06973017814346923,0.0035084387122164985
8600.000000000004,0.07601529118247627,0.00606261147021314
