wave,flux,sigma
3938.5229389721653,0.7978087007261101,0.015502100884899062
3951.689405670252,0.820580794409627,0.015387233246102331
3964.8998878147377,0.7659754526634526,0.014965130885717489
3978.154532549086,0.6798706793420497,0.014585755287518723
3991.453487508664,0.6651123377973562,0.014226528827400305
4004.796900822377,0.6915470320869873,0.014168376632489111
4018.18492111433,0.6897007402899742,0.014330207821647619
4031.617697505474,0.7716483488061466,0.014332459812283893
4045.0953796152735,0.7855393514507105,0.014508711522677584
4058.618117563371,0.8215571227997545,0.014808056174578203
4072.1860619712556,0.785573782153526,0.014787866424965197
4085.799363963945,0.7740742637254773,0.014273776575640988
4099.458175171663,0.7247223844505103,0.013865292724936069
4113.162647731542,0.6915573896945262,0.013685961832437562
4126.912934289301,0.6709278156277088,0.013655633537719819
4140.709188000954,0.683640338109861,0.013629180762466109
4154.551562534517,0.6798038289821509,0.013747650368504213
4168.440212071713,0.705271848217154,0.013796723922360107
4182.3752913097,0.6858236598126417,0.013659678856001339
4196.356955462785,0.6491562377984577,0.013392905623606134
4210.385360264156,0.5775370821563568,0.013101312648702318
4224.460661967617,0.5949613670249045,0.012887984755509174
4238.583017349324,0.5629806860414124,0.012618000342113904
4252.752583709542,0.5059206183411726,0.012123501505127093
4266.969518874386,0.4629422720839859,0.011728995900039821
4281.233981197582,0.4439309639941765,0.011412466704367064
4295.5461295622345,0.41773124676328327,0.011216788835723957
4309.906123382591,0.41205320618568353,0.011190019814391581
4324.314122605823,0.4068816950255798,0.011319078965360567
4338.770287713807,0.44671864707131265,0.011433656539746585
4353.274779724901,0.49454390984206525,0.011435439697898888
4367.827760195754,0.4801346756915729,0.011449332492596746
4382.429391223097,0.48356666916968927,0.01152451912666117
4397.079835445547,0.49797831349237287,0.011530356348571438
4411.779256045427,0.527133492278965,0.011601145765916296
4426.527816750571,0.544784959616734,0.011769850212380336
4441.32568183616,0.5665847720735369,0.011717323962652196
4456.17301612654,0.5663239260630477,0.011804543494623792
4471.06998499707,0.5730230762282329,0.011890249342960924
4486.01675437596,0.6289683800643457,0.012047593825965871
4501.013490746111,0.6006868608093743,0.012005510804013214
4516.060361146975,0.6065457334348823,0.011888908024529713
4531.157533176423,0.5977103541010733,0.011809579474904817
4546.3051749926035,0.5599489959367547,0.011620697383620012
4561.503455315809,0.5565222814087003,0.011687751331360427
4576.752543430374,0.5810213033354832,0.011738600756893298
4592.052609186547,0.5844599040832799,0.011898654855073935
4607.403823002376,0.5852735848093149,0.0120522624826364
4622.8063558656295,0.5731473615316295,0.0119753813038444
4638.260379335682,0.5091253555333279,0.011946321938643423
4653.766065545426,0.4585538801365926,0.012394292229080459
4669.323587203196,0.5048378137883561,0.012966057704139968
4684.933117594696,0.45543328064948263,0.013452173669447766
4700.594830584916,0.4758617213385872,0.014216546518909013
4716.308900620076,0.44255033261638865,0.015123748048529263
4732.075502729573,0.4140492852099501,0.01590979821939533
4747.894812527928,0.3970684094727045,0.01615210658646968
4763.767006216733,0.4199498723163977,0.015380318969871158
4779.692260586626,0.40707588985563326,0.015233247871987233
4795.67075301926,0.41157292810875973,0.01846428402426776
4811.702661489265,0.38652873804346527,0.032050825726487354
4827.7881645662455,0.38489530766740165,0.02840608328626731
4843.927441416762,0.32795148862013823,0.024033733435997205
4860.120671806329,0.295355320755192,0.019622993472920465
4876.368036101411,0.32441532935315803,0.01671955271524791
4892.669715271444,0.3741829883541363,0.015680208370493966
4909.025890890844,0.3773037012292247,0.01575023546573458
4925.436745141022,0.3915681845823109,0.015708261186440205
4941.902460812428,0.34556643332866765,0.014910716618681433
4958.423221306581,0.33314066725645014,0.013808736584843355
4974.999210638101,0.33414102699240555,0.012926756344660952
4991.630613436779,0.28464499486107625,0.012169424831881727
5008.317614949616,0.3355738163728771,0.011507364306823056
5025.060401042893,0.3225492529301709,0.011085238683428747
5041.8591582042445,0.34035792393770187,0.010763701680744475
5058.71407354473,0.3568014616503471,0.01048123660168678
5075.625334800925,0.3851769027680613,0.010333275509740093
5092.593130337,0.4351081860634056,0.010247018690771282
5109.61764914683,0.4594526924271429,0.010050058713134627
5126.699080856102,0.4294540825463021,0.009772648024313981
5143.837615724411,0.4450064687708253,0.009466319383481298
5161.033444647393,0.42746110899632067,0.009407388604283572
5178.286759158847,0.4424527406802756,0.009565670013849767
5195.59775143287,0.42067302523337335,0.010215218365849996
5212.966614285993,0.41754930868533424,0.010054790459519992
5230.393541179339,0.3689129988295574,0.008457768770479629
5247.878726220767,0.3427466534100485,0.007889743021718899
5265.4223641670305,0.29321969441110957,0.007532106948736093
5283.024650425963,0.28549040829122063,0.007414981991682602
5300.685781058646,0.3007262832527424,0.007355577427136816
5318.405952781588,0.29065449999158993,0.007176745228029925
5336.185362968923,0.30839877680430094,0.007042303052155429
5354.024209654601,0.3236462102492566,0.006898557709252461
5371.922691534604,0.3149413955767365,0.006785248306865548
5389.88100796915,0.31659825275060877,0.006655170892576078
5407.899358984922,0.31477829597929635,0.0064865296374278895
5425.977945277293,0.29513413646976105,0.006318023908032428
5444.116968212549,0.2632166447610964,0.0061250923929706685
5462.316629830153,0.2547834906221551,0.006100721442131481
5480.577132844979,0.27646609180254605,0.006683825334356403
5498.89868064958,0.3324580639963919,0.00684809080840773
5517.28147731645,0.3389339956438757,0.006466138584209659
5535.725727600293,0.3632448838497057,0.006330940573364368
5554.23163694031,0.37647148441598277,0.006328828049893194
5572.79941146248,0.3931337228781528,0.006284537401682837
5591.429257981867,0.37479375635320555,0.006136576342205128
5610.121384004915,0.4056399381443322,0.006099643439380325
5628.875997731756,0.37687827677706054,0.005984014502536023
5647.69330805854,0.35975855144400243,0.005739119086969463
5666.573524579752,0.34337667315542286,0.005619417571192803
5685.516857590555,0.3337826542162464,0.0054689811389826825
5704.523518089128,0.3161519589728897,0.00537362570868398
5723.593717779009,0.3337616219221972,0.005300331688372507
5742.727669071467,0.32644824425713936,0.005207089460022997
5761.925585087854,0.3224384279088539,0.005167026941190407
5781.187679661996,0.3256379467157553,0.005112132686905361
5800.5141673425605,0.33453961639660457,0.005163243718508316
5819.905263395445,0.34195607333889,0.005217191835986159
5839.361183806187,0.33645655935882124,0.005128485236149107
5858.882145282354,0.3369278342155137,0.005122288281986952
5878.468365255977,0.32778946319271124,0.005087480879207572
5898.12006188596,0.33873585845466075,0.0049522794580322905
5917.837454060502,0.33421738941491463,0.004883089209104264
5937.620761399551,0.33232479101180945,0.004760564156720398
5957.470204257241,0.31982108931552167,0.004596751980109576
5977.386003724353,0.31423666848773363,0.004495401415363663
5997.368381630775,0.3086198492831763,0.0044412611486620655
6017.417560547961,0.2984939447631305,0.004409494178910027
6037.533763791432,0.2840427760809439,0.004300612434517207
6057.717215423248,0.233157960601119,0.004102788413825128
6077.968140254503,0.16773903679887758,0.003797639313826502
6098.286763847838,0.12320222189535951,0.003512857195737865
6118.673312519953,0.10422799489146509,0.0033457825647443973
6139.128013344114,0.1010817842784072,0.0032666360599696476
6159.651094152697,0.1294260133812017,0.003355930432374002
6180.242783539723,0.16229193470754494,0.0035145063881584495
6200.903310863401,0.2058181343407351,0.0036199602119233116
6221.632906248681,0.22447189272554735,0.003697212051675092
6242.431800589825,0.24125819197585777,0.003732790853628092
6263.300225552964,0.2524694862868371,0.003718367481741902
6284.238413578695,0.2507484788694513,0.003692923463911333
6305.246597884667,0.2523234304864996,0.0036471339464811095
6326.325012468166,0.24231433573429711,0.003564365665720224
6347.4738921087355,0.2307541191486887,0.003577934490557108
6368.693472370778,0.22713721731883507,0.0036425730131127345
6389.9839896061985,0.22866798530252502,0.003780473995896767
6411.345680957023,0.22714655571026726,0.003952178252250454
6432.7787843580345,0.21956899336830193,0.0037560299223829995
6454.283538539437,0.20874496524240332,0.003559144262966707
6475.860183029508,0.2076953650079736,0.0034688383223183427
6497.508958157264,0.21147282679704907,0.003454343145523999
6519.230105055148,0.20096428928992147,0.003385841754406919
6541.023865661702,0.2043261012726594,0.003301881790603603
6562.890482724266,0.19586374055721514,0.003267173985892605
6584.830199801685,0.19553661010374662,0.0032374628550357353
6606.843261267024,0.19274358466620845,0.0031969038209911935
6628.929912310285,0.19014300938447543,0.0031371167904915374
6651.0903989411345,0.16930840490135973,0.0031076497588148973
6673.324967991654,0.1706962187617161,0.0031350466557070957
6695.633867119077,0.16002635870092358,0.0031731275204734213
6718.017344808559,0.15993300972253044,0.003127655947655893
6740.475650375945,0.1520415962033852,0.0033374881191838594
6763.009033970533,0.1398108335137142,0.00345444991278753
6785.617746577873,0.14205841179601011,0.003371757966662168
6808.302040022556,0.14113065591478607,0.003251305577517075
6831.062166971027,0.13108506574910894,0.0032328756891276947
6853.898380934393,0.1337270036039121,0.0031427248444376474
6876.81093627124,0.12493256138927633,0.0030015135721680264
6899.8000881904845,0.128012716694507,0.002889385856338298
6922.866092754194,0.12427779649262241,0.002800760184854747
6946.0092068804615,0.11448323226493748,0.0027580288466672767
6969.229688346255,0.1168145594022914,0.0027794470006345146
6992.52779579028,0.1097116274370161,0.002739373468677644
7015.903788715879,0.10716833174673668,0.0027766103778074707
7039.357927493908,0.10563978363612786,0.0026976304817409734
7062.890473365647,0.11037846731462657,0.002952143140670751
7086.501688445705,0.10148836488617792,0.0043758781566695165
7110.191835724931,0.10715863269117591,0.004284873188337355
7133.961179073358,0.09888674009530146,0.003327368036947274
7157.809983243131,0.10340063548309424,0.002755070584168355
7181.738513871466,0.10053647646356233,0.0029059720816681294
7205.747037483605,0.09891731235461554,0.0030347458864942267
7229.835821495773,0.10438960774621822,0.0029930402021795567
7254.005134218174,0.0964638780193397,0.0029275149657547505
7278.255244857964,0.09388279227261859,0.003064468553879858
7302.586423522268,0.0870502727588719,0.003030286892652008
7326.998941221176,0.07880225361183082,0.0030965368453123193
7351.493069870756,0.08554764565954907,0.0029458664090517856
7376.069082296098,0.07326442097145089,0.0030937899905098
7400.727252234339,0.06689802994793471,0.002866654180458565
7425.467854337722,0.06373971087288535,0.002836682428556852
7450.291164176657,0.05973069997165714,0.002848749862791032
7475.197458242774,0.05105635489350353,0.00272528431443042
7500.187013952019,0.05598221865257691,0.0026373845087109995
7525.260109647734,0.06692546931381535,0.002565624106003475
7550.4170246037675,0.06391266082632317,0.002504252000853092
7575.658039027581,0.05889968130912783,0.0024882286603287378
7600.9834340633615,0.05572678140162368,0.0025839760060093176
7626.393491795165,0.06375148233804831,0.0026525269919923994
7651.888495250046,0.058728594314895737,0.0026019882196504627
7677.468728401224,0.056846597082345685,0.002597168992819066
7703.134476171246,0.06437663873101195,0.002753670604466224
7728.886024435141,0.0725334687714688,0.003272849552802015
7754.723660023623,0.06903142691490459,0.002955953883575974
7780.6476707262755,0.06665203074119394,0.0032862045327148957
7806.658345294771,0.07359479291472239,0.002986861780907763
7832.755973446074,0.06469313986328801,0.00317132211031779
7858.940845865665,0.0760610721883063,0.0031846016030889117
7885.213254210794,0.07496176584400283,0.003009193881235865
7911.573491113709,0.082228639850257,0.002936699781827121
7938.021850184939,0.07261826903172014,0.0027210805177082303
7964.558626016547,0.06873865222697977,0.0025601451388599524
7991.184114185413,0.0669571522692037,0.002523783616355417
8017.898611256533,0.0639158105090032,0.0026416759240398993
8044.702414786312,0.06378002042273331,0.003200172063249588
8071.595823325894,0.0614885641304513,0.0033087089560839326
8098.57913642448,0.06348572331104582,0.002830295271245727
8125.652654632648,0.05158613234310229,0.0024142832599930563
8152.81667950573,0.046229731177519974,0.0027836659635204217
8180.07151360715,0.042813242306281724,0.0034233124628516433
8207.417460511802,0.03773897815937788,0.002913170299940204
8234.854824809423,0.040362322694496786,0.003501097411330298
8262.383912108004,0.04078479551350157,0.002984685220665893
8290.005029037178,0.04490001298438823,0.0032967767883565996
8317.718483251632,0.04049527078309036,0.003387480112531997
8345.524583434553,0.0459427325658516,0.0031949664590529277
8373.42363930105,0.05492778615384985,0.003247870474446741
8401.415961601604,0.058939050125526554,0.00327900901740048
8429.501862125539,0.07715327158885149,0.00321577156244165
8457.681653704487,0.07409676519143185,0.003088564836219489
8485.955650215876,0.06887822471939622,0.0030378116658555426
8514.324166586423,0.07630684064101101,0.0029715872955232156
8542.787518795645,0.08024375031163719,0.0030728135205231074
8571.346023945849,0.0737109671040207,0.0030241200912116636
8600.000000000004,0.08435080663928393,0.0033151357391210624
