wave,flux,sigma
3834.758265276125,0.00454122576602357,0.000563456637413124
3847.577847078064,0.006745415188275461,0.0005766446512531441
3860.4402846915605,0.0068651046112851825,0.0005819552510576468
3873.3457213834213,0.007498266909038301,0.0005829259002635723
3886.294300899397,0.00931637366243821,0.0005848825018258833
3899.2861674657775,0.009448345783467961,0.0005817641206245709
3912.3214657910025,0.009063038732215768,0.0005860806668165258
3925.4003410672735,0.01061133865537312,0.0005889538583381081
3938.5229389721653,0.009977983161130556,0.0006067303306894968
3951.689405670252,0.011783483028435179,0.0006074617072762126
3964.8998878147377,0.011951632236870235,0.000606158788838274
3978.154532549086,0.012086054400346394,0.0006020446448033068
3991.453487508664,0.01210299986585065,0.0006094466166868058
4004.796900822377,0.01056831033540915,0.00060709725781763
4018.18492111433,0.010687121291807806,0.0005798673921649993
4031.617697505474,0.009801751837007468,0.0005518589925729224
4045.0953796152735,0.00958124618227581,0.0005325683510150688
4058.618117563371,0.009255938279513168,0.0005419939907834312
4072.1860619712556,0.010614986415252391,0.0005479859696482884
4085.799363963945,0.009363564057180303,0.0005408083671744448
4099.458175171663,0.0089764106000111,0.0005322466686381482
4113.162647731542,0.009181014310674732,0.0005300383136373554
4126.912934289301,0.009147487578279326,0.0005115559710572584
4140.709188000954,0.007481158499625691,0.0004914487809479636
4154.551562534517,0.007498983817734374,0.00048045008155352315
4168.440212071713,0.008936082399090902,0.0004948972910328533
4182.3752913097,0.009060928223310548,0.0004987875202083356
4196.356955462785,0.009536436098271397,0.0004932166907230312
4210.385360264156,0.010013952052317407,0.0004956465805677672
4224.460661967617,0.009407077287418304,0.0004833536663895092
4238.583017349324,0.008346159574542222,0.0004666576894980659
4252.752583709542,0.008868099446540925,0.00046102453561127195
4266.969518874386,0.008445449476175848,0.00045429054656955377
4281.233981197582,0.008774904184879175,0.0004497672424654082
4295.5461295622345,0.010448729608291692,0.00046026532196907376
4309.906123382591,0.010350736424796819,0.0004742917178081194
4324.314122605823,0.011288130916256776,0.0004731983505140275
4338.770287713807,0.009270110156195508,0.00046069467313970293
4353.274779724901,0.009598664085407813,0.00044837796843713823
4367.827760195754,0.008838355217216268,0.0004452375745947466
4382.429391223097,0.007407862867115612,0.0004322150355731726
4397.079835445547,0.006814249063794748,0.000418433517459494
4411.779256045427,0.006225830486109797,0.00041576246478473226
4426.527816750571,0.006486295497607618,0.0004181362463139394
4441.32568183616,0.006198635027914104,0.000413866104203021
4456.17301612654,0.007688679234013125,0.00042200629682504224
4471.06998499707,0.008815169605825204,0.00042903379425276506
4486.01675437596,0.007889645487830176,0.0004277095358567286
4501.013490746111,0.008489306276620014,0.0004295783457057405
4516.060361146975,0.01030241721923288,0.00044326936221177456
4531.157533176423,0.012535828595858901,0.00045959029532913757
4546.3051749926035,0.015231562611704904,0.000477365792193643
4561.503455315809,0.018006784867645922,0.0004993200651966361
4576.752543430374,0.01946457023191391,0.0005051512782159306
4592.052609186547,0.019459178745788126,0.0005089828070102802
4607.403823002376,0.020849740075516304,0.0005106658803828661
4622.8063558656295,0.019485899142601487,0.0005047095801962929
4638.260379335682,0.01985890685556449,0.0004975431206183592
4653.766065545426,0.018565091330116617,0.0004940058041376994
4669.323587203196,0.016017392937475526,0.00047473143156292254
4684.933117594696,0.0121135356194042,0.0004415720825922858
4700.594830584916,0.011228846823352085,0.0004206900651004411
4716.308900620076,0.010731028962621805,0.0004156899681779646
4732.075502729573,0.009860529662587027,0.00041484117889019134
4747.894812527928,0.010449426948373305,0.0004169574091410232
4763.767006216733,0.010811556667003269,0.0004209772615012445
4779.692260586626,0.011354367770945539,0.0004254104435920333
4795.67075301926,0.012051062484216031,0.0004411347548601477
4811.702661489265,0.015651563509349015,0.00046075155789525914
4827.7881645662455,0.015721262950314077,0.00046410171430244545
4843.927441416762,0.01494006404254035,0.0004555525581825265
4860.120671806329,0.014036395262730456,0.00044959808814275037
4876.368036101411,0.0143375327929172,0.00045646755542755796
4892.669715271444,0.017675704729878318,0.00047742662500781626
4909.025890890844,0.01910015295496279,0.0005094137795790503
4925.436745141022,0.02228215177702235,0.0005441419025208483
4941.902460812428,0.022105235637057092,0.0005690261785177458
4958.423221306581,0.02314278741916455,0.0005894133485645402
4974.999210638101,0.019715901396873077,0.0006088214942267308
4991.630613436779,0.01815718390823795,0.0006352474890221863
5008.317614949616,0.013397033043782302,0.0006514294781426582
5025.060401042893,0.012095979259928523,0.0006785725657205355
5041.8591582042445,0.0121583293797974,0.0006262454057757538
5058.71407354473,0.011576682178246147,0.000607497177545113
5075.625334800925,0.011744683455913764,0.000592536832419685
5092.593130337,0.012534959024260743,0.0010304108595481985
5109.61764914683,0.014938606055184545,0.001097169684927002
5126.699080856102,0.012890823970786043,0.0009587394813023595
5143.837615724411,0.01121779527311537,0.00078500416425138
5161.033444647393,0.011944414708792981,0.0006636937445959708
5178.286759158847,0.014090625823325278,0.0006207087715047108
5195.59775143287,0.014479534180867464,0.0006047522325567265
5212.966614285993,0.015301907307823631,0.0006046325642695859
5230.393541179339,0.016576244103072714,0.0005974023756434915
5247.878726220767,0.01787853069719461,0.0005776109840481729
5265.4223641670305,0.018938979388920994,0.0005619851456250991
5283.024650425963,0.02252476640389117,0.0005511004056267631
5300.685781058646,0.02309118244457469,0.0005359174515332125
5318.405952781588,0.022012065561855677,0.0005122848587319331
5336.185362968923,0.022533371778742428,0.00048440702224804267
5354.024209654601,0.020504192516524848,0.00046092170942462824
5371.922691534604,0.02143904752699175,0.0004473916541391623
5389.88100796915,0.023236761846535156,0.00044797764234879065
5407.899358984922,0.026811859800595046,0.00045610603119872623
5425.977945277293,0.030227860564576037,0.0004659121558877646
5444.116968212549,0.035044635503552427,0.0004799566479645315
5462.316629830153,0.03921584736976745,0.0004930186335360474
5480.577132844979,0.04143970258003573,0.0005015300118164
5498.89868064958,0.044058610688614885,0.0005281414133268129
5517.28147731645,0.04565558572836974,0.0005194326006611678
5535.725727600293,0.044093531338683066,0.00048629879158306697
5554.23163694031,0.0438585044181519,0.0004776617982026634
5572.79941146248,0.042903238268299324,0.00047008843356527354
5591.429257981867,0.04276273812262103,0.00045349211807232156
5610.121384004915,0.03930942941841559,0.0004385533462641824
5628.875997731756,0.036934393725761364,0.0004223391755907969
5647.69330805854,0.03335814118315743,0.0003998505168565616
5666.573524579752,0.030828798865376733,0.00038331209479225235
5685.516857590555,0.028897005484924833,0.00036735574225724247
5704.523518089128,0.027329512949177997,0.00035317068618138047
5723.593717779009,0.027341896430713407,0.0003475617220066096
5742.727669071467,0.027672488684634556,0.00034416293882331457
5761.925585087854,0.028844941177718988,0.00034791082579222913
5781.187679661996,0.030927383044569375,0.0003489494840013513
5800.5141673425605,0.030659616881849327,0.00035614458072387694
5819.905263395445,0.0320067594728418,0.00036815670313516664
5839.361183806187,0.03137123000935127,0.0003578750156283492
5858.882145282354,0.03033161898624259,0.00033486016372942306
5878.468365255977,0.029133371801407758,0.00032615887344885014
5898.12006188596,0.027326509567502412,0.00032078207489869785
5917.837454060502,0.026391978605875402,0.00031299716670147665
5937.620761399551,0.02507087106031132,0.0003020242597852259
5957.470204257241,0.023344570656931768,0.0002887903467828822
5977.386003724353,0.02114943424515099,0.0002753953331875267
5997.368381630775,0.020715912768235534,0.00026964407008382897
6017.417560547961,0.02181465012706257,0.0002693212284008792
6037.533763791432,0.021290991095794007,0.0002648920807029315
6057.717215423248,0.020145017311416356,0.00026170320659244043
6077.968140254503,0.02063821822168802,0.0002605352627195323
6098.286763847838,0.0200555418789949,0.0002522246025591788
6118.673312519953,0.017899062706489673,0.00023938025506391942
6139.128013344114,0.015641308859648845,0.00022872255401900897
6159.651094152697,0.014887611403096052,0.0002256882894522874
6180.242783539723,0.01533571336278744,0.0002266892320456643
6200.903310863401,0.017120114800257144,0.00023064004606114633
6221.632906248681,0.01882517009040969,0.00024077740540708766
6242.431800589825,0.019013521496201155,0.00023821256936732088
6263.300225552964,0.019703272218487354,0.00023218893686593323
6284.238413578695,0.020430876252400615,0.00023436366371246868
6305.246597884667,0.023754981264549856,0.00024096257545826982
6326.325012468166,0.025604164624396505,0.00024605712632267096
6347.4738921087355,0.027694649890251333,0.00025169736039255147
6368.693472370778,0.030529105720797083,0.0002620121805906734
6389.9839896061985,0.03473881353356839,0.00027075211967534654
6411.345680957023,0.03710028292831067,0.00028065137859162613
6432.7787843580345,0.039524074248306534,0.0002858351691526004
6454.283538539437,0.041114292297441894,0.00028558879666692707
6475.860183029508,0.04266722225349045,0.00028690537009143125
6497.508958157264,0.043250948457577126,0.00028703243119908723
6519.230105055148,0.04327119120003368,0.00028631253162753365
6541.023865661702,0.04305226064048628,0.0002842978337305815
6562.890482724266,0.04243279248826727,0.0002790290640542546
6584.830199801685,0.0404440055620055,0.00027178906137897784
6606.843261267024,0.03848232458225869,0.00026428926636621236
6628.929912310285,0.03562354219613247,0.00025400930363459926
6651.0903989411345,0.0308646030520082,0.00024045933072665412
6673.324967991654,0.027805507778297787,0.00022720730948194563
6695.633867119077,0.025636524259122488,0.00021703051031630609
6718.017344808559,0.02507019730140236,0.00021254244957857126
6740.475650375945,0.02487703441174432,0.00021640057285483643
6763.009033970533,0.024705691481828763,0.00021901507097551326
6785.617746577873,0.024453992851465652,0.00022455366850721042
6808.302040022556,0.02402780738117161,0.00022163836849314525
6831.062166971027,0.022385525791431837,0.0002120058437041397
6853.898380934393,0.023272319340071193,0.00020589878476298153
6876.81093627124,0.022141176956993146,0.00020237174952550329
6899.8000881904845,0.02248167634282939,0.00019916510902264246
6922.866092754194,0.021868213030647274,0.00019608088985681593
6946.0092068804615,0.022820449318423315,0.00019682445579222141
6969.229688346255,0.022481264474776875,0.0001950336143146238
6992.52779579028,0.021620219181658906,0.00019227203512783438
7015.903788715879,0.020930546300300796,0.00018861920212550994
7039.357927493908,0.019619912269699467,0.00018344075622349232
7062.890473365647,0.019774345815762137,0.00018236442302952625
7086.501688445705,0.018982296782327414,0.00018385325617058712
7110.191835724931,0.018811674444632723,0.00018565058784796905
7133.961179073358,0.01990869135993014,0.00019121846277463485
7157.809983243131,0.021696535780217435,0.0002039725657036482
7181.738513871466,0.02260891724150669,0.0002069750691799637
7205.747037483605,0.02337985575811531,0.0002061668032549251
7229.835821495773,0.02275405432009755,0.00020282170803738225
7254.005134218174,0.022335460593769754,0.00020165035596837695
7278.255244857964,0.022355476506419152,0.00019940830446603237
7302.586423522268,0.02317371719195203,0.0001979325947128254
7326.998941221176,0.023899173283922426,0.0001963095952026587
7351.493069870756,0.025772532403377107,0.0001996836170935094
7376.069082296098,0.02749760657539226,0.00020904618418462578
7400.727252234339,0.029546829195199964,0.00021356634491832716
7425.467854337722,0.030153520708628007,0.00021586104264029348
7450.291164176657,0.02915870049375112,0.00021283974702693119
7475.197458242774,0.024854628095291084,0.00019959311676724637
7500.187013952019,0.019686820887343207,0.00023134736620203085
7525.260109647734,0.018231645574182925,0.00025349211606918147
7550.4170246037675,0.0204317774502427,0.00022459727503316347
7575.658039027581,0.023697481205865158,0.000206567515959847
7600.9834340633615,0.02641732205558879,0.0002083962369044547
7626.393491795165,0.030111830655815325,0.00022245446205781735
7651.888495250046,0.03233785612605286,0.00022935975837533212
7677.468728401224,0.03388323539207534,0.00023489084730956802
7703.134476171246,0.03474301620288722,0.00023737951140106046
7728.886024435141,0.03484877478535973,0.0002376389563551895
7754.723660023623,0.034310662865287084,0.00023975757357254563
7780.6476707262755,0.03268342240342323,0.00023655940382575111
7806.658345294771,0.03042196567657289,0.00023004378160401418
7832.755973446074,0.028472911919730327,0.0002259088150532069
7858.940845865665,0.027567554854578416,0.0002172650417272427
7885.213254210794,0.025246272843927747,0.00021756868436057544
7911.573491113709,0.02365984747077124,0.000210935722511162
7938.021850184939,0.0228769865939311,0.00020253324394873921
7964.558626016547,0.021790974619338432,0.00019413986679831958
7991.184114185413,0.020214801759372146,0.00018978520144883652
8017.898611256533,0.020257300539256607,0.00018834580315868954
8044.702414786312,0.020047043585985455,0.00018943290953933327
8071.595823325894,0.02054916873778466,0.00019301509904119877
8098.57913642448,0.020458015439733038,0.00019192623882461103
8125.652654632648,0.01945359217352849,0.0001882396813604914
8152.81667950573,0.017546211259211818,0.00018091491253924134
8180.07151360715,0.012424000570201063,0.000183319381155451
8207.417460511802,0.008327043648418287,0.00016189610092740407
8234.854824809423,0.006685180977641283,0.00015722331317675502
8262.383912108004,0.0064375321605812195,0.00016075571282649
8290.005029037178,0.008514938099065832,0.0001609989347251076
8317.718483251632,0.00967038046257859,0.00017448269105005719
8345.524583434553,0.009246222851370157,0.0001702946672262874
8373.42363930105,0.00996974324913192,0.00016364222925286263
8401.415961601604,0.011662229093083103,0.00016513852463502857
8429.501862125539,0.014134473080567103,0.00016885697560375856
8457.681653704487,0.017292031936154886,0.00018037137405416354
8485.955650215876,0.022387167817650752,0.00019741462862992728
8514.324166586423,0.028233648649960325,0.00022525548734412916
8542.787518795645,0.029736718073740304,0.00023975872261426735
8571.346023945849,0.030960654417828463,0.0002361971408054327
8600.000000000004,0.031853643151198985,0.00022677627269659424
