wave,flux,sigma
4892.669715271444,0.0966361538200468,0.02070311132178985
4909.025890890844,0.14824816481519695,0.018331871169908472
4925.436745141022,0.12907702067357008,0.017858245720512412
4941.902460812428,0.13177701907832295,0.0172885402241723
4958.423221306581,0.11372472948712503,0.016353141486249043
4974.999210638101,0.12750753293436756,0.015575404233826036
4991.630613436779,0.08875703908739051,0.014539034124425827
5008.317614949616,0.07486886510629598,0.013212441348905797
5025.060401042893,0.08013563539167323,0.012413108797685635
5041.8591582042445,0.0832762697890845,0.011693307637521879
5058.71407354473,0.06953274212902327,0.01094210477408904
5075.625334800925,0.06008106849865519,0.010385000472206347
5092.593130337,0.06717521983936944,0.010051755460271443
5109.61764914683,0.09053785716641888,0.009651159751443539
5126.699080856102,0.0645660740316705,0.009265190280404938
5143.837615724411,0.05930603329632654,0.008924871469143118
5161.033444647393,0.08322967987718201,0.00883420167641053
5178.286759158847,0.10162518633341197,0.008631770136364013
5195.59775143287,0.09259064380537892,0.00834543358026117
5212.966614285993,0.08563864273204012,0.008270819599693655
5230.393541179339,0.0968129941407759,0.008596099948990835
5247.878726220767,0.10979793394427625,0.008617708036244408
5265.4223641670305,0.1282868662586399,0.008296935745021636
5283.024650425963,0.140729856073007,0.007917615160116508
5300.685781058646,0.12704570919290603,0.007745615828716878
5318.405952781588,0.1416458780736224,0.007491131716488468
5336.185362968923,0.13249271989912995,0.007323623482994983
5354.024209654601,0.1255592458487102,0.0071241698163825124
5371.922691534604,0.13025193904246485,0.006975089505416213
5389.88100796915,0.15323137632408446,0.006911004992468941
5407.899358984922,0.1488341382161071,0.006854444828939784
5425.977945277293,0.17919923676801536,0.006828449869099736
5444.116968212549,0.19948069645141062,0.006827844161779652
5462.316629830153,0.18498287065018745,0.006749268156969773
5480.577132844979,0.18375655835096966,0.0066846245062864825
5498.89868064958,0.17127510270173602,0.006588249099247867
5517.28147731645,0.18773349823516866,0.006516447664325682
5535.725727600293,0.1777477023850918,0.006663110041777288
5554.23163694031,0.16475193835916077,0.006545915332275043
5572.79941146248,0.17171061035242882,0.00623963078444323
5591.429257981867,0.16169844842278602,0.006019262463129533
5610.121384004915,0.13650549697403336,0.005770575186043171
5628.875997731756,0.14003424158076405,0.005610343077963217
5647.69330805854,0.12384857925439788,0.005456993274604206
5666.573524579752,0.11817962475041217,0.0053191130779608724
5685.516857590555,0.10664105882600941,0.005112798919999178
5704.523518089128,0.08804399692299092,0.0049398327144127
5723.593717779009,0.09209542184640997,0.004867336026132093
5742.727669071467,0.10351234795368892,0.004858052675924447
5761.925585087854,0.10828473063732809,0.004865635777495384
5781.187679661996,0.12177371266835736,0.004851582532957728
5800.5141673425605,0.1205607716326575,0.004839068298069243
5819.905263395445,0.11672481028729526,0.004793637060173198
5839.361183806187,0.13095893644608764,0.00477209793641498
5858.882145282354,0.14307693357292542,0.004785659657795505
5878.468365255977,0.12342685993475333,0.004735133506823677
5898.12006188596,0.12962015539850164,0.004685488701772041
5917.837454060502,0.12394960342408054,0.004784030772668909
5937.620761399551,0.11116454009673386,0.004597708710242235
5957.470204257241,0.10228262051031756,0.004235787639218254
5977.386003724353,0.08827072645455256,0.004184423186203232
5997.368381630775,0.09531399991439413,0.004098389696925203
6017.417560547961,0.08390843669397463,0.003960454911579182
6037.533763791432,0.0946290813060786,0.0039393160265334005
6057.717215423248,0.07877903656206381,0.0038512428544291008
6077.968140254503,0.07218560351952409,0.0038194428064260476
6098.286763847838,0.07020544428759462,0.0037902412251913844
6118.673312519953,0.0622550738383056,0.0036333063319840325
6139.128013344114,0.04887138084069048,0.003513688010515172
6159.651094152697,0.0605656085807722,0.003551187929593331
6180.242783539723,0.060572379636015194,0.0035525296242371555
6200.903310863401,0.061756403969109905,0.003483106754372451
6221.632906248681,0.07327894691539005,0.003457435287593104
6242.431800589825,0.07175097376456188,0.0034194809800555336
6263.300225552964,0.07748323612644442,0.00342784444579409
6284.238413578695,0.08450884505936278,0.0034498933411418625
6305.246597884667,0.09413807236623627,0.003471691462016305
6326.325012468166,0.10727251817394667,0.003517229886807258
6347.4738921087355,0.12136569181279096,0.003599270183102089
6368.693472370778,0.13678801635149324,0.003630291819225557
6389.9839896061985,0.1380968276838113,0.003614142044067219
6411.345680957023,0.14118859523046695,0.0036995081626508878
6432.7787843580345,0.1404836294464976,0.0037304889616158934
6454.283538539437,0.14570433526066362,0.0038792494748120716
6475.860183029508,0.14404791180404442,0.003978286835395585
6497.508958157264,0.14552544891787292,0.0038504506412747816
6519.230105055148,0.15641828205327252,0.0037722944043176044
6541.023865661702,0.15015407472510822,0.0036759402012977956
6562.890482724266,0.13297733377294232,0.003529707796434578
6584.830199801685,0.11709976403951967,0.0033928281348850208
6606.843261267024,0.11139076274868266,0.003284369055054659
6628.929912310285,0.10852632442822674,0.003234957598193163
6651.0903989411345,0.09487142458144199,0.003194136079235736
6673.324967991654,0.09496742944535969,0.0031495125169546533
6695.633867119077,0.08383971511521014,0.0030659248681032844
6718.017344808559,0.08504946584867981,0.003005111613913857
6740.475650375945,0.07569657671714433,0.002971608318356327
6763.009033970533,0.07156437605975939,0.0030232720547644335
6785.617746577873,0.07401983806560813,0.0030107388679521613
6808.302040022556,0.07088133364695647,0.0031956133035479
6831.062166971027,0.06510402160887582,0.003270862854692043
6853.898380934393,0.060639435564357094,0.0031726119077817748
6876.81093627124,0.059600998974080985,0.00309722041742025
6899.8000881904845,0.06217125361073006,0.0031412729455365914
6922.866092754194,0.05712398388076374,0.0030528402684881373
6946.0092068804615,0.05735231650263975,0.0029382146299230835
6969.229688346255,0.057346678719572955,0.002846762732234369
6992.52779579028,0.05453333686537459,0.0027985841428975937
7015.903788715879,0.048045983363234866,0.0027800975383685165
7039.357927493908,0.04970926547918731,0.002771587294671689
7062.890473365647,0.05344864228856537,0.002803382537937213
7086.501688445705,0.048512519107385965,0.0028490083219624394
7110.191835724931,0.049411411114067535,0.0028041173907101284
7133.961179073358,0.06086024517738854,0.0034727145459589855
7157.809983243131,0.06035094047137746,0.004395691162635378
7181.738513871466,0.05192125218834851,0.0038199337181016673
7205.747037483605,0.062298875269060264,0.003214589712695498
7229.835821495773,0.0659289232363588,0.0028676807257384863
7254.005134218174,0.06151198708171124,0.003098776010890356
7278.255244857964,0.0631710120671929,0.0031905888025064015
7302.586423522268,0.0683301812112107,0.003162921625460461
7326.998941221176,0.06799522246818229,0.003103661383378502
7351.493069870756,0.07252645111936498,0.003201126373146897
7376.069082296098,0.07577565201378617,0.0033158627804444466
7400.727252234339,0.07121328924134782,0.003346490874469258
7425.467854337722,0.06368889479369196,0.0031894275000650552
7450.291164176657,0.04994322492421862,0.0032311964628681756
7475.197458242774,0.061318517683663754,0.0030786595402543795
7500.187013952019,0.05796791686269648,0.0032123459457179364
7525.260109647734,0.06342224393201867,0.0031981367613535465
7550.4170246037675,0.06711186273895214,0.003095503703626725
7575.658039027581,0.06269599440173367,0.0029886973685969457
7600.9834340633615,0.06334966599128156,0.0029464489510246427
7626.393491795165,0.06583471553445237,0.002931606222018687
7651.888495250046,0.06269595634162525,0.002925933502374117
7677.468728401224,0.06653751569286523,0.00301675624966392
7703.134476171246,0.07151364380569497,0.003058830152808034
7728.886024435141,0.05772571838248188,0.0029578656001732137
7754.723660023623,0.06276872717403141,0.0029435708041931144
7780.6476707262755,0.0610139677625098,0.0031920505870024958
7806.658345294771,0.05793047677397179,0.0034640662989368974
7832.755973446074,0.06376586553765018,0.0033671655935073644
7858.940845865665,0.06473649587566868,0.0035505755659220894
7885.213254210794,0.056680745838093224,0.0033373998596201333
7911.573491113709,0.05601175982244541,0.0035345589768466007
7938.021850184939,0.0560847776130208,0.003416436956581933
7964.558626016547,0.05427073792067861,0.0032521695230295564
7991.184114185413,0.041544072607925045,0.0030212643370169366
8017.898611256533,0.04874271017262352,0.0029836876456827786
8044.702414786312,0.050662822568410315,0.0029098068601626564
8071.595823325894,0.04735685011384029,0.002857921684183777
8098.57913642448,0.04663916697379866,0.003001393284549507
8125.652654632648,0.03401374404928176,0.003183384155799788
8152.81667950573,0.023428633862950708,0.0030388654861578032
8180.07151360715,0.025166162929057486,0.002742282277839215
8207.417460511802,0.01923197854575308,0.0026180676629198813
8234.854824809423,0.016671362270996193,0.003177669371268838
8262.383912108004,0.017444790378503598,0.003439544497421984
8290.005029037178,0.013891146607884475,0.0032922063638910004
8317.718483251632,0.018276420256059252,0.0035209391218318717
8345.524583434553,0.024851968758263218,0.003292800817662426
8373.42363930105,0.0334192499262934,0.0036467022405150293
8401.415961601604,0.01601955579587737,0.003438345900894102
8429.501862125539,0.04114379919177186,0.0034310717953603383
8457.681653704487,0.047986417898867276,0.0034041715672569087
8485.955650215876,0.0560411535262502,0.0034092750801861245
8514.324166586423,0.05728880826257913,0.0033872921783701803
8542.787518795645,0.07211224912948996,0.003402399139169883
8571.346023945849,0.06089388868422355,0.0033523958087814366
8600.000000000004,0.0671128482082457,0.0034123715627356757
