wave,flux,sigma
4638.260379335682,0.3594737658945518,0.02040791852954637
4653.766065545426,0.3341837663345111,0.022419200372033335
4669.323587203196,0.3371863210639492,0.024113725539864114
4684.933117594696,0.30274545414186066,0.025282323267038973
4700.594830584916,0.350458255988394,0.024762234695545258
4716.308900620076,0.32319338006271014,0.024510754381443726
4732.075502729573,0.32059464146986805,0.024121378823696412
4747.894812527928,0.21517456919120964,0.0503700375041368
4763.767006216733,0.3933372043841443,0.05195059893829666
4779.692260586626,0.2946109346548693,0.04581694390690819
4795.67075301926,0.32012903664296194,0.037841519568803716
4811.702661489265,0.2828622639221075,0.03099791486595855
4827.7881645662455,0.23823738869672834,0.02639630584534408
4843.927441416762,0.17510018542512848,0.024560330526514747
4860.120671806329,0.2178499359994469,0.02367276022620925
4876.368036101411,0.20294783828523377,0.022959467903126557
4892.669715271444,0.23896190716986326,0.02218101478726756
4909.025890890844,0.22797942754336104,0.02093249394316219
4925.436745141022,0.26147218331398203,0.019982209793809283
4941.902460812428,0.2593029161915384,0.018708476658418852
4958.423221306581,0.24883044867103982,0.01747800195241712
4974.999210638101,0.30822628413036973,0.016587506208260567
4991.630613436779,0.23701077829786282,0.015848355049589695
5008.317614949616,0.21507133615939683,0.01520124167633741
5025.060401042893,0.2587888580746861,0.01478914940530134
5041.8591582042445,0.29745043170131724,0.014392321207057635
5058.71407354473,0.2501277727044265,0.0139732959178844
5075.625334800925,0.30786131722352267,0.013785814124424938
5092.593130337,0.29453297360624175,0.013508293995293175
5109.61764914683,0.3147101517407112,0.013362858392797801
5126.699080856102,0.3343326460147322,0.015617330611089499
5143.837615724411,0.3094876374960621,0.015203561919690661
5161.033444647393,0.2738055562351316,0.01263220619315946
5178.286759158847,0.29036811484869207,0.012130685763258658
5195.59775143287,0.2932411540110825,0.011734373892949674
5212.966614285993,0.27223820053125286,0.011580251654905074
5230.393541179339,0.26733690412428823,0.011181381548452107
5247.878726220767,0.2177905586785366,0.01060768927675483
5265.4223641670305,0.1927509988851307,0.010229991181621387
5283.024650425963,0.18769975809599215,0.010099594022423978
5300.685781058646,0.21638157074127215,0.009955045419120276
5318.405952781588,0.19906023086313296,0.009652110809976371
5336.185362968923,0.22584618802914888,0.009461193533180704
5354.024209654601,0.2259264314479545,0.009366776582452706
5371.922691534604,0.22367387545446646,0.009163264839533633
5389.88100796915,0.21154818429132766,0.009084642880804746
5407.899358984922,0.20598720433731466,0.009443783942318774
5425.977945277293,0.18268431725396142,0.009594205584733945
5444.116968212549,0.16947630945878722,0.009136158535462659
5462.316629830153,0.18592971589395604,0.008585955037660194
5480.577132844979,0.18329270413794285,0.008549047274094468
5498.89868064958,0.21401994750094416,0.008591940045957607
5517.28147731645,0.2635074201422713,0.008518350834305898
5535.725727600293,0.253117775390222,0.008278733360940803
5554.23163694031,0.2544756276502912,0.00809127569359644
5572.79941146248,0.24134190995198743,0.007979242603296686
5591.429257981867,0.24567110659238717,0.007801880008630924
5610.121384004915,0.2485170570185924,0.007663567102585481
5628.875997731756,0.25391799260688824,0.007583058207045469
5647.69330805854,0.2587641797363043,0.007458264973088515
5666.573524579752,0.2251653437830311,0.007371690537176853
5685.516857590555,0.24521255055242044,0.007277502616475607
5704.523518089128,0.2416653286602163,0.007166352875449718
5723.593717779009,0.2227882087765401,0.007109967439997107
5742.727669071467,0.22263566974035254,0.007147701879702622
5761.925585087854,0.20644371724311203,0.00712230666086698
5781.187679661996,0.1920484146972674,0.007629370586171217
5800.5141673425605,0.18982396854668793,0.008905080359021737
5819.905263395445,0.2233460474346164,0.008163664639385499
5839.361183806187,0.20491279980354307,0.006833508910640301
5858.882145282354,0.2145811814881081,0.00707178175266854
5878.468365255977,0.22402953430590497,0.006715101685601872
5898.12006188596,0.2244258532541552,0.006227960806188824
5917.837454060502,0.21342319474641114,0.006094364589451796
5937.620761399551,0.2327377676912628,0.006097559864598242
5957.470204257241,0.2208351635210024,0.006148756562882633
5977.386003724353,0.22646542464126385,0.006166884978291104
5997.368381630775,0.21542322161679336,0.00605509222036762
6017.417560547961,0.1946171005182645,0.005909661056665247
6037.533763791432,0.17299326412704658,0.005821365383098692
6057.717215423248,0.13980602336484266,0.005483655572984778
6077.968140254503,0.10483813562833283,0.0051266412358494775
6098.286763847838,0.0873556869474561,0.0048369818432710595
6118.673312519953,0.0738823924347014,0.004631491280617995
6139.128013344114,0.08520664972847874,0.004565140556901706
6159.651094152697,0.08285338474698326,0.004602748996723293
6180.242783539723,0.10105652890212645,0.004689834310320101
6200.903310863401,0.14800209956166047,0.00476411849602807
6221.632906248681,0.16469093367364324,0.004860024294196973
6242.431800589825,0.18561311115143472,0.004893763691055932
6263.300225552964,0.19731772011905996,0.004916072596471207
6284.238413578695,0.20668765839190212,0.0053807647404014395
6305.246597884667,0.22142959211765245,0.005687970227512817
6326.325012468166,0.22381701165151952,0.005923693049207022
6347.4738921087355,0.2129745997560971,0.00575368107171985
6368.693472370778,0.20992966778749422,0.005475272698518284
6389.9839896061985,0.20320780497143898,0.0053214780982164525
6411.345680957023,0.2038688672899983,0.005225638912161854
6432.7787843580345,0.20080561714847378,0.004961122134126566
6454.283538539437,0.1839739000828583,0.0046941064775740315
6475.860183029508,0.1759120555268064,0.004609460255048014
6497.508958157264,0.16964245751807222,0.004633895676698191
6519.230105055148,0.1810535569880963,0.0046160207364143195
6541.023865661702,0.16894719166726327,0.004513420091677921
6562.890482724266,0.17477734412067286,0.004499247058060444
6584.830199801685,0.17120362774780795,0.004526248081424257
6606.843261267024,0.16881583488448604,0.0045852271353895475
6628.929912310285,0.157649047380593,0.00455738704562658
6651.0903989411345,0.15560422438342558,0.005062884482097802
6673.324967991654,0.14510579036563953,0.005749062988456296
6695.633867119077,0.14901164576721632,0.005775248266548115
6718.017344808559,0.14002955243216786,0.005712410764178299
6740.475650375945,0.1617900263951734,0.005568958974896824
6763.009033970533,0.1378289233479641,0.005496849432603535
6785.617746577873,0.14640872678219383,0.005139763034016765
6808.302040022556,0.1349772870228339,0.004816292900060113
6831.062166971027,0.1286843686123385,0.004593920935515219
6853.898380934393,0.13503120520018616,0.004389801946584609
6876.81093627124,0.12743366096174,0.004599365116335693
6899.8000881904845,0.12159753320984823,0.004494846620024631
6922.866092754194,0.12745795436214838,0.004636455243906378
6946.0092068804615,0.13001900330392835,0.004617652691567509
6969.229688346255,0.1278088386686822,0.004537446768088481
6992.52779579028,0.1226910656077406,0.006705058030637693
7015.903788715879,0.11954741466974772,0.007448780150883238
7039.357927493908,0.11588802883304328,0.005748828895143453
7062.890473365647,0.12036215513475068,0.004579197420680484
7086.501688445705,0.11170362864009224,0.00491106737378785
7110.191835724931,0.11982409876033567,0.0055705651787074035
7133.961179073358,0.12266190520786595,0.005465589489768812
7157.809983243131,0.13123431682189107,0.005399931100795808
7181.738513871466,0.11487289304510369,0.005444157419109318
7205.747037483605,0.1127914197373128,0.005442388350353985
7229.835821495773,0.10100079538843532,0.00588085612135
7254.005134218174,0.10141097710431199,0.005822869496379301
7278.255244857964,0.12199032791873694,0.005873126766922005
7302.586423522268,0.09589065448987137,0.005837445884496091
7326.998941221176,0.11977450435157688,0.005319871484259716
7351.493069870756,0.10145628215407608,0.005761361132731296
7376.069082296098,0.08892870340378863,0.005504908292612747
7400.727252234339,0.100928775206247,0.004985684366068382
7425.467854337722,0.09396577301858056,0.004512518274350929
7450.291164176657,0.0869046785163234,0.004235526956713793
7475.197458242774,0.0778842059461391,0.0041088205217445625
7500.187013952019,0.08012961308226323,0.00413305931838914
7525.260109647734,0.08557745453071863,0.004175768180747032
7550.4170246037675,0.08515295306094656,0.004159522162858012
7575.658039027581,0.08195740607468877,0.00414437477989297
7600.9834340633615,0.08302290825659674,0.004266968796296721
7626.393491795165,0.09379638058368552,0.006187792296078763
7651.888495250046,0.08453829871591492,0.005854489394983358
7677.468728401224,0.09280405728407445,0.00630011347013146
7703.134476171246,0.09482215959497664,0.006322333344177458
7728.886024435141,0.09906130319814445,0.005949560127169229
7754.723660023623,0.09596860930728121,0.006431981643813038
7780.6476707262755,0.08202945833845321,0.006211806443871213
7806.658345294771,0.11826324676406838,0.005437012252623773
7832.755973446074,0.09396565963370555,0.004955466233927799
7858.940845865665,0.08765020625292672,0.004380402372238101
7885.213254210794,0.07427491752393095,0.0042250487729516015
7911.573491113709,0.08142513441896994,0.004183618500223275
7938.021850184939,0.07555894077322196,0.005024054393309951
7964.558626016547,0.07891282261763073,0.005597198681823107
7991.184114185413,0.05814788897025412,0.004972067661029178
8017.898611256533,0.05456571055086448,0.004023390929113852
8044.702414786312,0.057764099961581813,0.004250168722939686
8071.595823325894,0.03901970553062582,0.007164170738220146
8098.57913642448,0.06316019292925867,0.005970632100442306
8125.652654632648,0.041111910716006936,0.00731867363153514
8152.81667950573,0.05878131126220103,0.006424862203401286
8180.07151360715,0.0674897913671754,0.006771145356516529
8207.417460511802,0.052426822012591315,0.007076291517100641
8234.854824809423,0.037973643996392095,0.0069968180111533934
8262.383912108004,0.053422351617971625,0.006153248869269435
8290.005029037178,0.05864238385728095,0.006113897790670179
8317.718483251632,0.051886937453927404,0.005256372105307312
8345.524583434553,0.059959630799301056,0.004995256504676403
8373.42363930105,0.05540532670465424,0.004806165900680953
8401.415961601604,0.06469906610884973,0.004642269182961789
8429.501862125539,0.060962532128781714,0.004758500552482448
8457.681653704487,0.08374930069134465,0.004684960466035227
8485.955650215876,0.07058498811198867,0.00498647793676212
8514.324166586423,0.08609677137118593,0.005319804924527148
8542.787518795645,0.08965902461055689,0.005720819627703242
8571.346023945849,0.0653957749011226,0.012198794381850507
8600.000000000004,0.10432399356600552,0.011803683616486305
