wave,flux,sigma
6242.431800589825,0.017839629440845148,3.0834492673558644e-05
6263.300225552964,0.01787205304741071,3.0610871415666446e-05
6284.238413578695,0.017623983254403883,3.141902224194164e-05
6305.246597884667,0.017685794127397552,3.099722585414642e-05
6326.325012468166,0.018093771017084558,2.9731075849175845e-05
6347.4738921087355,0.018319117210138756,3.0031177799356927e-05
6368.693472370778,0.018196011809682028,2.9793372532535748e-05
6389.9839896061985,0.018177101437441015,2.889771372577927e-05
6411.345680957023,0.018122070892235425,2.895172755984993e-05
6432.7787843580345,0.018202341219289455,2.882458677392809e-05
6454.283538539437,0.01779917123622874,2.8265411013453508e-05
6475.860183029508,0.01774995231256618,2.7949782292152582e-05
6497.508958157264,0.017676367650484498,2.783589542784679e-05
6519.230105055148,0.01748638327901303,2.773944070119206e-05
6541.023865661702,0.017184474119995144,2.7513918409340185e-05
6562.890482724266,0.016852352517483078,2.700939692953148e-05
6584.830199801685,0.016609488366272462,2.6492796094819335e-05
6606.843261267024,0.016375027843634447,2.607952629810363e-05
6628.929912310285,0.016092982280409313,2.5743175788950898e-05
6651.0903989411345,0.01583438743978847,2.535510713812343e-05
6673.324967991654,0.015516649213898507,2.480815009081217e-05
6695.633867119077,0.015306356434285476,2.424495668674776e-05
6718.017344808559,0.014914801061476657,2.3750928283579282e-05
6740.475650375945,0.014531303991426587,2.345846681628539e-05
6763.009033970533,0.01435349475732797,2.329548353675664e-05
6785.617746577873,0.014031724351634103,2.2863407881637382e-05
6808.302040022556,0.013756210212297077,2.2614350618297763e-05
6831.062166971027,0.013440387386499844,2.2540841666013612e-05
6853.898380934393,0.013182563866283168,2.2919887384069758e-05
6876.81093627124,0.012966108583664652,2.3117343368055942e-05
6899.8000881904845,0.012614767488016466,2.2213493132780994e-05
6922.866092754194,0.012233051477499528,2.1387191576180176e-05
6946.0092068804615,0.012142105046178662,2.109162785894462e-05
6969.229688346255,0.012321748990308143,2.087001175774e-05
6992.52779579028,0.012140967727403158,2.083910694391628e-05
7015.903788715879,0.012115682496248786,2.0692185095905286e-05
7039.357927493908,0.012169577982511424,2.0416239428560036e-05
7062.890473365647,0.012254857633241526,2.0390960877584252e-05
7086.501688445705,0.01226835238917047,2.047905482090132e-05
7110.191835724931,0.012230543080434714,2.050021044203925e-05
7133.961179073358,0.012153430863037258,2.0333638432213986e-05
7157.809983243131,0.011957480282306587,2.0276740076886263e-05
7181.738513871466,0.011840466951332847,2.0338130503127213e-05
7205.747037483605,0.0117960755716206,2.019169347831773e-05
7229.835821495773,0.01168731361953415,2.0526885066608496e-05
7254.005134218174,0.011481767387958926,2.0571655784699815e-05
7278.255244857964,0.01107334838239065,2.01696376785186e-05
7302.586423522268,0.01069266064568479,1.947756062371156e-05
7326.998941221176,0.01037332413965138,1.9020236029548666e-05
7351.493069870756,0.010244455385423436,1.8761031640591655e-05
7376.069082296098,0.01013492668189642,1.8660954637027354e-05
7400.727252234339,0.009903683967077791,1.829085884775112e-05
7425.467854337722,0.009600314801110673,1.782338641547854e-05
7450.291164176657,0.009191042034736321,1.7638223564283462e-05
7475.197458242774,0.009068311961987537,1.750813770787868e-05
7500.187013952019,0.009104104342789548,1.7511502440667287e-05
7525.260109647734,0.009165626925021722,1.757520124953877e-05
7550.4170246037675,0.009189026855468184,1.7469505333217828e-05
7575.658039027581,0.00923991817936164,2.022579356458963e-05
7600.9834340633615,0.00938574435047626,2.3259980811053237e-05
7626.393491795165,0.009465292012975999,2.113381137322864e-05
7651.888495250046,0.009605664370337288,1.9178527799344904e-05
7677.468728401224,0.009639350679498313,1.8201331975001922e-05
7703.134476171246,0.00968632812170602,1.842837207807287e-05
7728.886024435141,0.009644094114854253,1.8298364673998383e-05
7754.723660023623,0.009262390790136323,1.8003151106924896e-05
7780.6476707262755,0.008612887970658465,1.7400128040009957e-05
7806.658345294771,0.007819356335647487,1.6769394109235045e-05
7832.755973446074,0.0069184194498862935,1.6130998723296944e-05
7858.940845865665,0.0059844776286694015,1.546224071606464e-05
7885.213254210794,0.005341929699017095,1.4804535371485294e-05
7911.573491113709,0.005130809600548202,1.4573153550020913e-05
7938.021850184939,0.004822484062620299,1.3896136805130333e-05
7964.558626016547,0.0045502019847047485,1.3786379634449616e-05
7991.184114185413,0.004476334593985029,1.3748612012208215e-05
8017.898611256533,0.004694484759956218,1.3820988306297049e-05
8044.702414786312,0.005054966689072448,1.3959879159214961e-05
8071.595823325894,0.005366771919462113,1.4277377981853711e-05
8098.57913642448,0.005604197594149062,1.4486550431981946e-05
8125.652654632648,0.005873866479410907,1.4872769404880312e-05
8152.81667950573,0.006187798078412829,1.5475095096969934e-05
8180.07151360715,0.0063722573274323825,1.566781412644e-05
8207.417460511802,0.006701315433973248,1.5876850645854318e-05
8234.854824809423,0.007077811034962168,1.6352104098700555e-05
8262.383912108004,0.007440391842976032,1.721013561275265e-05
8290.005029037178,0.007691987215323183,1.7657564744997573e-05
8317.718483251632,0.007952862799398164,1.753898862780948e-05
8345.524583434553,0.008205462499675374,1.8004040060085744e-05
8373.42363930105,0.008691002015027961,1.805281433258945e-05
8401.415961601604,0.008918432688523645,1.8565894940912612e-05
8429.501862125539,0.009123363851281365,1.8551414955368825e-05
8457.681653704487,0.009259374222788264,1.8484870549857612e-05
8485.955650215876,0.009290598147632674,1.8300872348343587e-05
8514.324166586423,0.009348600425415913,1.8278025795782062e-05
8542.787518795645,0.009202221792525367,1.809933160382317e-05
8571.346023945849,0.009164594380056651,1.781650527620225e-05
8600.000000000004,0.009097867997135061,1.8025976399698376e-05
