wave,flux,sigma
4210.385360264156,0.46303364567123795,0.024614745453225947
4224.460661967617,0.43070491560683505,0.024117002956559344
4238.583017349324,0.4451747208342799,0.023558791054182595
4252.752583709542,0.3996623159559706,0.023186449521995358
4266.969518874386,0.39636598577342974,0.0228129186448617
4281.233981197582,0.36888160472594655,0.02235727823192309
4295.5461295622345,0.3063073132516995,0.021888304741969185
4309.906123382591,0.31999415937179565,0.021865273654829924
4324.314122605823,0.3094207067589076,0.02206341963459791
4338.770287713807,0.3404747746674544,0.02178846443930178
4353.274779724901,0.3489492535841712,0.021301364060109577
4367.827760195754,0.369980399594549,0.021290171693362517
4382.429391223097,0.3897393043047743,0.021370568587258672
4397.079835445547,0.3999755894856228,0.0211561715946433
4411.779256045427,0.3681373343550394,0.020946577721753776
4426.527816750571,0.35906886721192727,0.020883860302159614
4441.32568183616,0.3567124425427727,0.02074697423745639
4456.17301612654,0.4234285741657595,0.02089383937183713
4471.06998499707,0.4090086120029422,0.02088626363486913
4486.01675437596,0.4498813098177703,0.02103900773865347
4501.013490746111,0.48448010812687714,0.021048853950977046
4516.060361146975,0.4284920796265016,0.020931876526456592
4531.157533176423,0.47076233182417915,0.02078675479306531
4546.3051749926035,0.459206754718885,0.020547730427824974
4561.503455315809,0.4371072631795442,0.02087660161723104
4576.752543430374,0.449530255447166,0.02085443919796109
4592.052609186547,0.4575620038771956,0.020933593412966498
4607.403823002376,0.44579294431583566,0.02132205928857381
4622.8063558656295,0.45878993449631483,0.021529887912283434
4638.260379335682,0.37909491012204666,0.022067587770930666
4653.766065545426,0.38647469923434175,0.023422885074122077
4669.323587203196,0.370345270976028,0.02485263188416308
4684.933117594696,0.3401539706724265,0.02628025186093493
4700.594830584916,0.36988649787677086,0.02807552796978571
4716.308900620076,0.3163124011033931,0.029961817191678553
4732.075502729573,0.3548465798906222,0.031323848984387254
4747.894812527928,0.30950986367199856,0.03160983717591438
4763.767006216733,0.30512740361422563,0.029598147740373944
4779.692260586626,0.3837426319879955,0.028135232494802424
4795.67075301926,0.2519797300635655,0.027634055824151748
4811.702661489265,0.2746908705131828,0.04646756473482148
4827.7881645662455,0.30035694645267985,0.04740623128994682
4843.927441416762,0.2587391531825022,0.03833320803306084
4860.120671806329,0.2537296073207877,0.03143869793692736
4876.368036101411,0.21900025940424594,0.028349200745611015
4892.669715271444,0.2484628065367614,0.027681825063050173
4909.025890890844,0.3414310538518969,0.027563793873042676
4925.436745141022,0.29110344512886477,0.02693953062508234
4941.902460812428,0.28369316240402404,0.02572430481587681
4958.423221306581,0.2764469210396966,0.02393883357868966
4974.999210638101,0.28708570794,0.022302651712832217
4991.630613436779,0.26064754657099726,0.021268940969736777
5008.317614949616,0.30537699726250594,0.02015062302147349
5025.060401042893,0.2585778975165819,0.0192914677248117
5041.8591582042445,0.27776669353991734,0.01848214599215256
5058.71407354473,0.3027944509512212,0.01780931801382997
5075.625334800925,0.32197275979151474,0.017474330757204552
5092.593130337,0.33953886239578424,0.016996929831485926
5109.61764914683,0.3494109961519726,0.01646825180157151
5126.699080856102,0.3060102588297434,0.016023208625917548
5143.837615724411,0.3229076976054162,0.015588928660665313
5161.033444647393,0.3343530534980249,0.015465489807171122
5178.286759158847,0.36282755055114835,0.015184912826996987
5195.59775143287,0.28803537677080776,0.017527880477019937
5212.966614285993,0.3740294533990425,0.017373852552620677
5230.393541179339,0.29476155828710465,0.014758946807540757
5247.878726220767,0.3127240224860282,0.013336857499724323
5265.4223641670305,0.21989282367381313,0.012855700367067418
5283.024650425963,0.23597402957997576,0.012720670223677814
5300.685781058646,0.24862117856694266,0.012523735920941295
5318.405952781588,0.2320609817425817,0.012109641551285924
5336.185362968923,0.25165531540168196,0.01175198152273396
5354.024209654601,0.21729517744409962,0.011471593359795126
5371.922691534604,0.24959403967901198,0.01121396435868903
5389.88100796915,0.24194587023542496,0.01100023669119997
5407.899358984922,0.2489391608393528,0.010796620131438799
5425.977945277293,0.2431336800228725,0.010608489916339045
5444.116968212549,0.18668270489252742,0.010384223349729757
5462.316629830153,0.2048232356473819,0.010230138242489655
5480.577132844979,0.19995311063198776,0.010667706391048802
5498.89868064958,0.23080588677662844,0.011355370280668112
5517.28147731645,0.2835302265329695,0.01104382002466776
5535.725727600293,0.2841630778136719,0.010137196570777506
5554.23163694031,0.29344924014167684,0.010003994617864621
5572.79941146248,0.2819245543729206,0.009917874995568671
5591.429257981867,0.2945288247913259,0.009688222027697733
5610.121384004915,0.31754911146133796,0.009470597141126285
5628.875997731756,0.30775782374090765,0.009334608881568028
5647.69330805854,0.29384926364242747,0.009076905643728015
5666.573524579752,0.2740616137060142,0.008886399563293223
5685.516857590555,0.2765297154266111,0.008735288388915628
5704.523518089128,0.28051797220910124,0.008602481609593817
5723.593717779009,0.25757953578306936,0.00842734354127998
5742.727669071467,0.24641835540775014,0.008209229969091198
5761.925585087854,0.24891480500015156,0.00813315579954589
5781.187679661996,0.2509791056722833,0.00799029664464735
5800.5141673425605,0.2295425795265695,0.007907714320214468
5819.905263395445,0.24261950670119775,0.00798245018879902
5839.361183806187,0.2569404014867386,0.00792614598737199
5858.882145282354,0.26591870602132506,0.007843452730143502
5878.468365255977,0.270247755945102,0.00792294350542356
5898.12006188596,0.2627649730565712,0.007812219702775743
5917.837454060502,0.2711848869731655,0.007562632220705701
5937.620761399551,0.25195490691178124,0.007391109604167348
5957.470204257241,0.2710154181042421,0.007208109231714191
5977.386003724353,0.2520576756442613,0.0070401681108459525
5997.368381630775,0.260499657827358,0.006900133409599548
6017.417560547961,0.2310126366648277,0.006790841405997979
6037.533763791432,0.22803685630711457,0.006732900422705245
6057.717215423248,0.1873842436702792,0.006580751874552788
6077.968140254503,0.13522176692295507,0.006280065876468378
6098.286763847838,0.0853537265773668,0.005982108613056215
6118.673312519953,0.07966351663165856,0.005835392995685879
6139.128013344114,0.09039973280297628,0.0057250484624963615
6159.651094152697,0.1048013378285729,0.005744939163177035
6180.242783539723,0.13075578037169483,0.005770078860797393
6200.903310863401,0.16138722003072267,0.005757052127112045
6221.632906248681,0.1762577935522802,0.005840637176953102
6242.431800589825,0.1967347825156393,0.005859454733267652
6263.300225552964,0.2053411668402852,0.005804860717506291
6284.238413578695,0.21957055209315063,0.0057564562184672366
6305.246597884667,0.22361764127364475,0.0057033782812805425
6326.325012468166,0.21235918752460847,0.005627236185418858
6347.4738921087355,0.2145377254507797,0.00563354808931175
6368.693472370778,0.21112944917020618,0.0057795729509683156
6389.9839896061985,0.2231456695284347,0.005802742098474676
6411.345680957023,0.2083482700406408,0.006049540768991567
6432.7787843580345,0.18570713625619895,0.006044339861786353
6454.283538539437,0.21163454996892744,0.005722316683847597
6475.860183029508,0.17370938976150188,0.005491861195974708
6497.508958157264,0.16946034246114167,0.005384045399987927
6519.230105055148,0.17824368830178178,0.005302826008420296
6541.023865661702,0.18103260468331347,0.0052081465162726655
6562.890482724266,0.16780048608213835,0.0051553819510130675
6584.830199801685,0.158574642346201,0.005053679307534833
6606.843261267024,0.15857065371826223,0.004972118335594148
6628.929912310285,0.15724638900225724,0.004932265905192852
6651.0903989411345,0.15830515174797738,0.004886918747080392
6673.324967991654,0.1462408182467435,0.0048469914071846126
6695.633867119077,0.13733818271716797,0.00481262060824782
6718.017344808559,0.13761840628890087,0.0048134646364747175
6740.475650375945,0.12841710770876902,0.004882504334811211
6763.009033970533,0.1276185637244397,0.005411177873168178
6785.617746577873,0.12528084408752138,0.005428833786830426
6808.302040022556,0.11436230836929752,0.00522786658949895
6831.062166971027,0.12208664234346002,0.005101491003127003
6853.898380934393,0.12345154489168152,0.005094665647673455
6876.81093627124,0.1076984537143175,0.004953623736024951
6899.8000881904845,0.10980362305357569,0.004809556675798972
6922.866092754194,0.1109006234181474,0.0046162439346797216
6946.0092068804615,0.10189616805305893,0.004463720294981254
6969.229688346255,0.09527722254156579,0.004476665637151736
6992.52779579028,0.10154467195536382,0.004492316799330483
7015.903788715879,0.0955019858357879,0.004464788717532213
7039.357927493908,0.08947048592142172,0.004409678912794222
7062.890473365647,0.09338022338007276,0.0043580186740469
7086.501688445705,0.08214301690699732,0.0059702277955296775
7110.191835724931,0.07721746871970478,0.007142191082846496
7133.961179073358,0.09356782925160353,0.005820977200197763
7157.809983243131,0.08659380840089832,0.004731765896330354
7181.738513871466,0.0870967429116925,0.00442773636085726
7205.747037483605,0.0878803565510733,0.004937712555172329
7229.835821495773,0.0849848557205677,0.004854514032668353
7254.005134218174,0.08733023982715987,0.004821010159317703
7278.255244857964,0.07888934715224198,0.00483190411624344
7302.586423522268,0.07585869424582264,0.004900813608730815
7326.998941221176,0.0683083761326127,0.005010208449482108
7351.493069870756,0.06590254049386923,0.005061400316598093
7376.069082296098,0.060687442771669695,0.004944005421856859
7400.727252234339,0.07223652674201447,0.004938953160889481
7425.467854337722,0.05746038967285947,0.004531489000032745
7450.291164176657,0.03662656178408941,0.00473485847071059
7475.197458242774,0.03852041386873293,0.004582425103022894
7500.187013952019,0.04778669220439942,0.004406127532357776
7525.260109647734,0.05330258654133691,0.004214229181898165
7550.4170246037675,0.052503651982952086,0.004115258084194119
7575.658039027581,0.05756303214976357,0.004078011799248357
7600.9834340633615,0.05760087958322648,0.004118807285308616
7626.393491795165,0.05538073581088416,0.004122516770406636
7651.888495250046,0.06455030499414699,0.004135378559608662
7677.468728401224,0.057422261502099586,0.004114227284741764
7703.134476171246,0.07738831667912241,0.004129602226277982
7728.886024435141,0.06166775063777466,0.005057323281620868
7754.723660023623,0.08130849707664443,0.005171384255231798
7780.6476707262755,0.07242507819214104,0.005011365639509638
7806.658345294771,0.08062260335837051,0.005209818041588171
7832.755973446074,0.07305773785105715,0.004885313746781274
7858.940845865665,0.0775076096882372,0.0053424381457099265
7885.213254210794,0.07699375669784933,0.00512098033942509
7911.573491113709,0.0781072041924498,0.004825531762090275
7938.021850184939,0.07931727687997364,0.0045383129060381005
7964.558626016547,0.07488303784350961,0.0042439292087643535
7991.184114185413,0.0639982875249142,0.00409193133790602
8017.898611256533,0.05360601178580454,0.004009595944508611
8044.702414786312,0.057746195675724706,0.005038911065017317
8071.595823325894,0.06745997583109954,0.005753761498859584
8098.57913642448,0.06411146530660206,0.00539155929231525
8125.652654632648,0.057330051225734854,0.0041851456339661065
8152.81667950573,0.051579235575999416,0.0038971526439390666
8180.07151360715,0.020994244562926867,0.005529607741957388
8207.417460511802,0.05214092763749522,0.005181533936046948
8234.854824809423,0.02910583887593219,0.00541810967173155
8262.383912108004,0.0481225546124101,0.005486197929851919
8290.005029037178,0.061277384599935356,0.005146687649810923
8317.718483251632,0.05014866186345793,0.005682838712872486
8345.524583434553,0.04589246872877399,0.005539399409691373
8373.42363930105,0.0438428194210234,0.005184966423381495
8401.415961601604,0.062441216863721276,0.005242285578135457
8429.501862125539,0.06248506495492332,0.004912178851235317
8457.681653704487,0.07164662602776749,0.004721694510528757
8485.955650215876,0.07386190061501319,0.004584524436091713
8514.324166586423,0.06788048644795333,0.0045005275233319314
8542.787518795645,0.07286779817522424,0.00457695973403343
8571.346023945849,0.07955283219683554,0.004552769521337621
8600.000000000004,0.07805781214180922,0.004651090204890522
