wave,flux,sigma
5300.685781058646,0.2151993179796898,0.008137304055324352
5318.405952781588,0.21279863574326452,0.007906068686128056
5336.185362968923,0.22046150630527897,0.007720989172430512
5354.024209654601,0.23492288178213233,0.007554457708851413
5371.922691534604,0.21345578282834407,0.0073618532274863585
5389.88100796915,0.2093434692633891,0.007182467902305514
5407.899358984922,0.19497178281296795,0.007032220383100922
5425.977945277293,0.18048664408140702,0.0068998597782759215
5444.116968212549,0.18690870046758717,0.006903971245139577
5462.316629830153,0.19776500557291216,0.007140826359039573
5480.577132844979,0.20724826929575607,0.007191120664305368
5498.89868064958,0.20222182339360764,0.006994495232045589
5517.28147731645,0.21126956611175768,0.006756753097534072
5535.725727600293,0.18673985037274188,0.006579807308769795
5554.23163694031,0.2016136050615353,0.006528187872972468
5572.79941146248,0.2010669563569385,0.006508085902624091
5591.429257981867,0.21516559718704573,0.006440521584071711
5610.121384004915,0.22147240199298546,0.006348399329409051
5628.875997731756,0.20079476437598087,0.006288724776394763
5647.69330805854,0.22282736197044464,0.00615171568994373
5666.573524579752,0.20157282299139617,0.006070684492797492
5685.516857590555,0.1976193024600014,0.005982273700469636
5704.523518089128,0.211461995008423,0.005903909040735819
5723.593717779009,0.2130755197000506,0.005887215303426516
5742.727669071467,0.19648331161398222,0.005813716731201911
5761.925585087854,0.20895869660913508,0.005738054791818182
5781.187679661996,0.18918473553252674,0.005676895949823952
5800.5141673425605,0.19740393521032037,0.005640680230317251
5819.905263395445,0.1899755125707407,0.0055824226742625695
5839.361183806187,0.1940733626134472,0.006164598863720819
5858.882145282354,0.183544887672958,0.006192547343851433
5878.468365255977,0.19239096914759424,0.005471524373895556
5898.12006188596,0.1902977268908027,0.00557318843629801
5917.837454060502,0.19345060503591055,0.005511079857895095
5937.620761399551,0.18888995091980426,0.005141688665251481
5957.470204257241,0.17933227336128765,0.005020811027769815
5977.386003724353,0.18056419620591121,0.004949315462221723
5997.368381630775,0.16041871165022198,0.004896917028832181
6017.417560547961,0.17448992415960557,0.004876533723532109
6037.533763791432,0.15623188085724593,0.004815104736660901
6057.717215423248,0.13472696503284604,0.004671224583939773
6077.968140254503,0.12036029330440305,0.004573260261395241
6098.286763847838,0.10348261582153653,0.0044243091237280655
6118.673312519953,0.09699274992051948,0.004248781854910478
6139.128013344114,0.11344589405116347,0.004202576846759155
6159.651094152697,0.1289683636294665,0.004263648260717357
6180.242783539723,0.13095238028317535,0.004281458843276115
6200.903310863401,0.1486029293104953,0.004268680134780692
6221.632906248681,0.15111569357836477,0.004331847676978081
6242.431800589825,0.1683370413397458,0.004361488702510329
6263.300225552964,0.15758174683331633,0.004323847772030012
6284.238413578695,0.17753786291312224,0.00430876997739812
6305.246597884667,0.16954960482182824,0.004308267443055573
6326.325012468166,0.16682674729470023,0.004296786544689729
6347.4738921087355,0.16404927678404566,0.00435532896793484
6368.693472370778,0.1598923893088423,0.0044775596824797965
6389.9839896061985,0.1625419307407527,0.004532650945922274
6411.345680957023,0.1671154491923697,0.004430837036355483
6432.7787843580345,0.15367628244435683,0.004270458782387903
6454.283538539437,0.1502295188285065,0.0041250377534121805
6475.860183029508,0.1514534202020891,0.004053872374184003
6497.508958157264,0.1476226419256001,0.004009923317086173
6519.230105055148,0.1436189127661554,0.0040373548964640635
6541.023865661702,0.15545166289621629,0.004556848284701204
6562.890482724266,0.15905247470165076,0.005601415481840116
6584.830199801685,0.13162484753439455,0.005009837183569527
6606.843261267024,0.13676304389082677,0.0040201704159636975
6628.929912310285,0.13467982113967006,0.0038157919890367997
6651.0903989411345,0.131824271120204,0.00384274915586797
6673.324967991654,0.13360131869656755,0.0038447610972733976
6695.633867119077,0.1268321198097285,0.0038087321876219015
6718.017344808559,0.11742694760858685,0.004204939436755981
6740.475650375945,0.12651245686788282,0.00421032261009939
6763.009033970533,0.1224074845747615,0.00401234636609953
6785.617746577873,0.12049627560621283,0.0039281216528269545
6808.302040022556,0.10477944251519086,0.0038782259763290397
6831.062166971027,0.10428863614452999,0.003806657680685437
6853.898380934393,0.10624030368098708,0.0037107400813818046
6876.81093627124,0.11802145936160119,0.003678872744410982
6899.8000881904845,0.10493604147824831,0.003609316370378652
6922.866092754194,0.1152410504851587,0.003613714286508912
6946.0092068804615,0.1111484389859863,0.003651308197066916
6969.229688346255,0.11376812536171935,0.00359875933170682
6992.52779579028,0.11024306834067804,0.0036791362083178803
7015.903788715879,0.10437461318111282,0.0036121754881762226
7039.357927493908,0.10860901540616844,0.003865451343159836
7062.890473365647,0.10882913465960023,0.004908696730595469
7086.501688445705,0.09830794809459864,0.00465987654172884
7110.191835724931,0.09698766300456911,0.003954282872488207
7133.961179073358,0.10557535678912297,0.0036051864648927977
7157.809983243131,0.10339028080181027,0.0037262272675098462
7181.738513871466,0.09655708680371708,0.003765263032617421
7205.747037483605,0.0864510365825791,0.003679752396846615
7229.835821495773,0.08228356945870567,0.0036371737483063852
7254.005134218174,0.09394739368881731,0.0037522349563648308
7278.255244857964,0.09345829104353344,0.0038069034471492793
7302.586423522268,0.09057340989419853,0.0039027904549644933
7326.998941221176,0.0820159110315269,0.0037757626022710614
7351.493069870756,0.09675657686220872,0.003908988203576885
7376.069082296098,0.08309063799802006,0.003713770714095588
7400.727252234339,0.08288229866569011,0.0037910222338618286
7425.467854337722,0.08445782464855214,0.0037561076195297294
7450.291164176657,0.0768901362965572,0.003628379739415502
7475.197458242774,0.07166859179824625,0.0035095885840621403
7500.187013952019,0.0799458759014253,0.0034350014735050477
7525.260109647734,0.0775751744298327,0.0034122909896398667
7550.4170246037675,0.07365696289806985,0.0033499539238576233
7575.658039027581,0.07777970075741714,0.0033630433979469497
7600.9834340633615,0.08200325741259097,0.003380337931376999
7626.393491795165,0.07636343662385384,0.0033340463333371177
7651.888495250046,0.08078712698207728,0.0033474214950859806
7677.468728401224,0.07204755719163869,0.003522925640935953
7703.134476171246,0.08583644909710092,0.0039408220730140445
7728.886024435141,0.08649002456144966,0.0037194089454401077
7754.723660023623,0.08387240588116292,0.004116678333528573
7780.6476707262755,0.07776492676240712,0.0037231311158965204
7806.658345294771,0.07230960749884775,0.0038898124746927455
7832.755973446074,0.07070604039106677,0.003898645648396135
7858.940845865665,0.06024819796226985,0.00368609134037605
7885.213254210794,0.07200278803671611,0.00361621470246627
7911.573491113709,0.06394006731945584,0.0033901664283073145
7938.021850184939,0.05116538983245554,0.0032739942926343097
7964.558626016547,0.05504480892542459,0.0031738732448517116
7991.184114185413,0.05640817448210447,0.003246794121964969
8017.898611256533,0.055014336989335916,0.0035044755872357734
8044.702414786312,0.06160024450400802,0.0035257141174733554
8071.595823325894,0.052039904402829476,0.0032958881671577393
8098.57913642448,0.0684194608374059,0.003203531328718165
8125.652654632648,0.07652536435278068,0.0036585911527018534
8152.81667950573,0.062218121637644765,0.004159871995357525
8180.07151360715,0.05747900666889338,0.003798383654484443
8207.417460511802,0.055289966912561,0.004217787331722308
8234.854824809423,0.05949099467302604,0.003850780067602297
8262.383912108004,0.059989037921528716,0.004116903495130413
8290.005029037178,0.06251174351526598,0.004132391833574638
8317.718483251632,0.04874540529559113,0.003812982888913321
8345.524583434553,0.05302285372242822,0.003695559272706427
8373.42363930105,0.05160159504801176,0.00357883174736415
8401.415961601604,0.054517369521866824,0.003524343219829531
8429.501862125539,0.0551529451174931,0.003445905745514926
8457.681653704487,0.061676223819703474,0.0034559758333203316
8485.955650215876,0.06267892715902998,0.003393640992086635
8514.324166586423,0.0585591068011949,0.0034380233247209902
8542.787518795645,0.050770634418394245,0.003435861699426522
8571.346023945849,0.06792454177564328,0.0036611572775352317
8600.000000000004,0.05221804499811221,0.003671333710004888
