wave,flux,sigma
4113.162647731542,0.035088589820630345,0.007844461471621478
4126.912934289301,0.01618227278156913,0.007868973042230661
4140.709188000954,0.008719125886796613,0.00779528078951701
4154.551562534517,0.015301022101691306,0.00780322086443377
4168.440212071713,0.008753625309813082,0.007994069216817414
4182.3752913097,0.024828082736207676,0.008017252635570012
4196.356955462785,0.00897032843212326,0.007968462103439027
4210.385360264156,0.025428750297483114,0.00793070401433503
4224.460661967617,0.02206883221306052,0.00789886783623345
4238.583017349324,0.023340505718532214,0.007728976037656634
4252.752583709542,0.0059390691516995955,0.0075585920473505526
4266.969518874386,0.011738585900232086,0.007428402474574989
4281.233981197582,0.03108083292362081,0.007429400775252917
4295.5461295622345,0.02321805172131105,0.007394870069913124
4309.906123382591,0.03258636913553588,0.0074156212056009085
4324.314122605823,0.028088443124794277,0.0074798812832589014
4338.770287713807,0.020528082023183493,0.007239422019222182
4353.274779724901,0.02070830397301848,0.0070292139475585935
4367.827760195754,0.01681988698160708,0.007069450275367221
4382.429391223097,0.021009588892282022,0.007111215839398166
4397.079835445547,0.013907219818145791,0.007050621003137144
4411.779256045427,0.018935859396006987,0.0070202822805552284
4426.527816750571,0.019922613924035087,0.007003792535195267
4441.32568183616,0.021472598769337596,0.006915999254677531
4456.17301612654,0.010442624012268108,0.0069708480790480875
4471.06998499707,0.024088984320456256,0.006936267524096932
4486.01675437596,0.022193384277737246,0.006966414617723292
4501.013490746111,0.022274540162341164,0.006922280258907238
4516.060361146975,0.02795548881031419,0.006760634612644219
4531.157533176423,0.02607439913080565,0.006741879226031262
4546.3051749926035,0.009475188414535641,0.006790491563208624
4561.503455315809,0.04584178943445626,0.007037757203801172
4576.752543430374,0.054295807677427116,0.007140088621721062
4592.052609186547,0.03750433952473979,0.007257852809117365
4607.403823002376,0.050434784388821166,0.007426824958787595
4622.8063558656295,0.04682017596581328,0.007542794919781936
4638.260379335682,0.04343095760202795,0.007920209269624742
4653.766065545426,0.04320793199702119,0.008442569536964676
4669.323587203196,0.03263032132591316,0.008807466535643146
4684.933117594696,0.012561670716112588,0.009290734513097686
4700.594830584916,0.03619057760997589,0.00981745719694049
4716.308900620076,0.019294828722190325,0.009907549470497537
4732.075502729573,0.014046406531297632,0.009922385236511991
4747.894812527928,0.010995579344675686,0.009178493137816735
4763.767006216733,0.016580933535773668,0.008953239911148415
4779.692260586626,0.02627967589435394,0.008946505908362818
4795.67075301926,0.04705182231577088,0.017676662828630237
4811.702661489265,0.008751130853747983,0.017187154003737378
4827.7881645662455,0.018312349611847717,0.013747673709843455
4843.927441416762,0.0225054887072728,0.011658059062367915
4860.120671806329,0.024387821351724688,0.010505546322892812
4876.368036101411,0.028713020416284686,0.010250854136249996
4892.669715271444,0.02089336706658284,0.01007073689902126
4909.025890890844,0.03554376399521959,0.009694590026906636
4925.436745141022,0.03497538782825166,0.009584123591212653
4941.902460812428,0.04099465516205229,0.009203357657820438
4958.423221306581,0.04257153291702014,0.008428130484065923
4974.999210638101,0.043338508662274296,0.007851616643035207
4991.630613436779,0.04016813966245267,0.00743101060769092
5008.317614949616,0.020239448029011405,0.007146019903084395
5025.060401042893,0.05406736918681446,0.006826874657600364
5041.8591582042445,0.01366445736068636,0.006492783706325385
5058.71407354473,0.025659531945779246,0.00626869507179471
5075.625334800925,0.044754560593714104,0.00612478135993069
5092.593130337,0.02523557623275867,0.0058675403712368825
5109.61764914683,0.013151974502431097,0.00566036474833449
5126.699080856102,0.026717008450281243,0.005583114688098943
5143.837615724411,0.016051422041672838,0.005507500430514481
5161.033444647393,0.029128147815201722,0.005420310122216945
5178.286759158847,0.02457158341856595,0.005990471589596922
5195.59775143287,0.04818556459709794,0.005851161981160635
5212.966614285993,0.027232282296695047,0.0051638494891505515
5230.393541179339,0.0211392059513953,0.004937600094162681
5247.878726220767,0.029867714190192535,0.004801302895705984
5265.4223641670305,0.032458131635884874,0.004757415121688142
5283.024650425963,0.04460373918095545,0.004699120189139869
5300.685781058646,0.030505051554743597,0.004661758848363018
5318.405952781588,0.041126847320758886,0.004565648245487308
5336.185362968923,0.03657667850926227,0.004438390178530846
5354.024209654601,0.0487531275615984,0.004361623527095404
5371.922691534604,0.04895306406804556,0.004298414543070919
5389.88100796915,0.04560416722194699,0.004199187829718989
5407.899358984922,0.04298020770020126,0.004133615106174718
5425.977945277293,0.048558359612304855,0.004149014461512008
5444.116968212549,0.0556042821962957,0.004167471606341198
5462.316629830153,0.05042490642108531,0.004308518521912313
5480.577132844979,0.06864300482653303,0.004455615584971046
5498.89868064958,0.06362275163466001,0.004348272981466344
5517.28147731645,0.06652377733460527,0.004114732578912383
5535.725727600293,0.07086036634459038,0.004028833262541367
5554.23163694031,0.07798553769848197,0.003959539797550621
5572.79941146248,0.05548830884501465,0.0038630192229195726
5591.429257981867,0.06241341875310119,0.0037293997972194385
5610.121384004915,0.06217699532586825,0.003600040615686652
5628.875997731756,0.04675543909818511,0.003468747520133763
5647.69330805854,0.03571779170926617,0.0033349896296051154
5666.573524579752,0.029120445769824352,0.0032742228643058762
5685.516857590555,0.03195475697759288,0.0032087208652157024
5704.523518089128,0.03550055288554236,0.0031701252021332994
5723.593717779009,0.03781186652155753,0.0031460614584001407
5742.727669071467,0.03999199034379774,0.003124118634341998
5761.925585087854,0.04124091799916217,0.0031618404859085313
5781.187679661996,0.042915888761338145,0.0031434211563743874
5800.5141673425605,0.05509355753455171,0.0031923527558143745
5819.905263395445,0.06577251524520972,0.0032480344716485144
5839.361183806187,0.060220134489023726,0.003197688600139914
5858.882145282354,0.06002442835497732,0.0031587847133361852
5878.468365255977,0.05765138946519384,0.0030586430901602298
5898.12006188596,0.05509069063317265,0.0029867853788920597
5917.837454060502,0.05054257283235639,0.0029470549498235004
5937.620761399551,0.044309541219863115,0.0027998503422494918
5957.470204257241,0.041336428073552256,0.0027018146958723457
5977.386003724353,0.03658768220713787,0.002620881205725693
5997.368381630775,0.02423930719781429,0.002561905230003736
6017.417560547961,0.021520853663318705,0.0025485129832884166
6037.533763791432,0.030288036300702065,0.0025382162925103
6057.717215423248,0.02117796512768876,0.002519622662601581
6077.968140254503,0.0330723224284271,0.0025326400673736406
6098.286763847838,0.030346743623452535,0.002514604215544602
6118.673312519953,0.02988037749578543,0.002421319363241936
6139.128013344114,0.03184297514970044,0.0023680832280731567
6159.651094152697,0.031150882160717517,0.0023695983340188726
6180.242783539723,0.03487892641876268,0.002326326917459023
6200.903310863401,0.03017758663347693,0.0022592897144039894
6221.632906248681,0.03423031619084772,0.0022847516423881095
6242.431800589825,0.03483077522485371,0.002258966152407119
6263.300225552964,0.02991634907941703,0.002204407267192672
6284.238413578695,0.030785175725162317,0.002187178872194474
6305.246597884667,0.027307519709725947,0.0021443136310335853
6326.325012468166,0.029393842497917058,0.0021251800848047587
6347.4738921087355,0.03683336135025839,0.0022782765339262215
6368.693472370778,0.03709941956668261,0.0023307895590205185
6389.9839896061985,0.03379129900101337,0.002359556283864262
6411.345680957023,0.037370096217400256,0.0023779238312392793
6432.7787843580345,0.04988654021635718,0.002349594131080593
6454.283538539437,0.0513756811438532,0.0023053913687409366
6475.860183029508,0.05859804637519987,0.002298471441283977
6497.508958157264,0.059183988188819384,0.0022658749960384186
6519.230105055148,0.06281899219587353,0.0022118665302940065
6541.023865661702,0.05461814237652129,0.0021856367258343157
6562.890482724266,0.049274173853474885,0.0022019865536625337
6584.830199801685,0.04997539377476584,0.0021209403601895895
6606.843261267024,0.042538972109235205,0.002024416849397597
6628.929912310285,0.0372890096768531,0.0019777468335405945
6651.0903989411345,0.03151015257440401,0.0019592116147884534
6673.324967991654,0.027313196096516792,0.001914450749590939
6695.633867119077,0.021305685340731302,0.0018594090431273424
6718.017344808559,0.0183312535954025,0.0019481640417236593
6740.475650375945,0.014667254392658773,0.0021103386253069818
6763.009033970533,0.018583469451715094,0.0021319961029194934
6785.617746577873,0.019789809153695378,0.00212209172253816
6808.302040022556,0.026724760075052485,0.0020538001899988246
6831.062166971027,0.01360267280752856,0.0020663740566372497
6853.898380934393,0.02331086616581369,0.002006318581577146
6876.81093627124,0.01555975133115903,0.0019220342904274317
6899.8000881904845,0.01638879562958756,0.0018636447411960854
6922.866092754194,0.022252613354850428,0.0018424072144854924
6946.0092068804615,0.01600938095043334,0.0018909380713128985
6969.229688346255,0.020058316407154247,0.001862696321502328
6992.52779579028,0.021445050321926513,0.0019094085006854966
7015.903788715879,0.01887443586487291,0.0019124776558980341
7039.357927493908,0.021402649462330437,0.0018665838686209042
7062.890473365647,0.018581584325220172,0.0024169598582102648
7086.501688445705,0.014317281686790799,0.0026627781010326807
7110.191835724931,0.02191146990995749,0.002256593426908477
7133.961179073358,0.02214827512178404,0.0019125452642778905
7157.809983243131,0.023353755492671237,0.0019166209661437663
7181.738513871466,0.024615097349248223,0.002108609153823666
7205.747037483605,0.02454637946635792,0.002084045829977125
7229.835821495773,0.02753689763753521,0.0020911239871590688
7254.005134218174,0.03858318230091293,0.0021422688790583675
7278.255244857964,0.024287406024889248,0.0021370014906128758
7302.586423522268,0.029899918034899158,0.002287834798929372
7326.998941221176,0.02697232727438909,0.002277445641101318
7351.493069870756,0.024279969448266683,0.0022506183996917743
7376.069082296098,0.03222392914750247,0.0022623366935684425
7400.727252234339,0.02828677686502571,0.0021139390786913833
7425.467854337722,0.030034584969025002,0.00224917213591934
7450.291164176657,0.030049310051633325,0.002191431865683135
7475.197458242774,0.034211332802318126,0.0020794061594880493
7500.187013952019,0.032546469881246806,0.0019526668420791061
7525.260109647734,0.022581829001701782,0.001824938372070663
7550.4170246037675,0.02124862914064138,0.0017724153520685933
7575.658039027581,0.025113519380212144,0.001781807780423618
7600.9834340633615,0.023179810084303587,0.0017571088244052158
7626.393491795165,0.025634331591406274,0.0017672272598659726
7651.888495250046,0.03283989547812061,0.0017958284083262543
7677.468728401224,0.032766500626954784,0.0018514468836461908
7703.134476171246,0.030115893409867943,0.0023522217058659805
7728.886024435141,0.030207739833647773,0.002252152441927143
7754.723660023623,0.025061648372993475,0.0023269807077695047
7780.6476707262755,0.028254095740846634,0.0023676487225721553
7806.658345294771,0.03406671670731033,0.0022632138488553155
7832.755973446074,0.027275544669103063,0.0024440263180616237
7858.940845865665,0.02920964872893276,0.002374395409253162
7885.213254210794,0.021939678067638878,0.0021211333858574782
7911.573491113709,0.01591224910396969,0.0019767824613495803
7938.021850184939,0.014360467712576978,0.0018002220810516313
7964.558626016547,0.015685743503406967,0.0017383874280494603
7991.184114185413,0.018351652797377563,0.0017380034029421587
8017.898611256533,0.01374749002290443,0.001956764460931699
8044.702414786312,0.015055518959149538,0.0021182008130495823
8071.595823325894,0.01693581729447354,0.0019777645064130607
8098.57913642448,0.012082153011157476,0.001676420438257804
8125.652654632648,0.011348582580866195,0.0016967167781733626
8152.81667950573,0.005769864276677948,0.0025504403469734918
8180.07151360715,-0.0012373342010165433,0.0021626429052359077
8207.417460511802,0.0022949190910604095,0.002532346282979458
8234.854824809423,0.004052514084809512,0.0023721325797887893
8262.383912108004,0.0015100876019879588,0.002355093292964275
8290.005029037178,0.0068709085817647685,0.0025134066853228516
8317.718483251632,0.00019912471661155513,0.0024461346815437563
8345.524583434553,0.002059009368377483,0.0021522845632996725
8373.42363930105,0.013063286445016985,0.002129037002763612
8401.415961601604,0.005405645561066631,0.0018727516641469538
8429.501862125539,0.009328422315447667,0.0018477037166413216
8457.681653704487,0.013381444254669349,0.0018072867227738902
8485.955650215876,0.015914688310655147,0.001808203704110731
8514.324166586423,0.018745518156064792,0.0018736008946650888
8542.787518795645,0.021178275448066556,0.0018594967338481153
8571.346023945849,0.019433469109661906,0.0019196135902357367
8600.000000000004,0.023795532401285558,0.0019534432683547447
