wave,flux,sigma
3821.981396496276,0.02700993560574421,0.007456785280555052
3834.758265276125,0.037590748073368645,0.007517440814627244
3847.577847078064,0.03902964297754096,0.00761239834738991
3860.4402846915605,0.05207434449494493,0.007776440163275105
3873.3457213834213,0.05970693698125506,0.008007481130515417
3886.294300899397,0.06094717961538981,0.007798727227510525
3899.2861674657775,0.07492216420058077,0.007226816881168575
3912.3214657910025,0.07122388822335812,0.006986376084535081
3925.4003410672735,0.07075063120089224,0.006889855119393683
3938.5229389721653,0.07915041709280168,0.00694766291651886
3951.689405670252,0.08867682631140401,0.007069716104394152
3964.8998878147377,0.07197840202044384,0.007155124122077663
3978.154532549086,0.06293197783212792,0.007122021374600595
3991.453487508664,0.05843773542116723,0.006795514905972046
4004.796900822377,0.05486269726273678,0.0065100444487914836
4018.18492111433,0.041599953480938257,0.0063451530628180364
4031.617697505474,0.042976582623534994,0.00613685031366006
4045.0953796152735,0.05000994535669378,0.006066216261635646
4058.618117563371,0.05502513565242302,0.006147905597517083
4072.1860619712556,0.059245710895761666,0.006150041634472007
4085.799363963945,0.054205853968539115,0.00598689870752519
4099.458175171663,0.05173212415940532,0.005841857578991722
4113.162647731542,0.04987697496316641,0.005773662436176161
4126.912934289301,0.05132941877493774,0.005717690804306567
4140.709188000954,0.05205485232741397,0.005748628669913028
4154.551562534517,0.06179151675351244,0.005804276511475881
4168.440212071713,0.06714436636871166,0.00583867060977049
4182.3752913097,0.06814626879638314,0.005840009431306337
4196.356955462785,0.05017156874712187,0.005805066101819412
4210.385360264156,0.05777742292146522,0.0057480758903031845
4224.460661967617,0.05557157236892664,0.005668631162307254
4238.583017349324,0.05913999014999208,0.00557204622201653
4252.752583709542,0.057275116115525354,0.005522850446149127
4266.969518874386,0.05950139393617946,0.005411921233673362
4281.233981197582,0.05694998224302583,0.005330408710053134
4295.5461295622345,0.055553462298562076,0.005355080091297651
4309.906123382591,0.06367290043406476,0.005366299987730502
4324.314122605823,0.05718597594442267,0.005379948109554006
4338.770287713807,0.06388745426950827,0.005287406780769398
4353.274779724901,0.056097914219928005,0.005159681473311984
4367.827760195754,0.03753001286991961,0.005115085641611664
4382.429391223097,0.04649713364584887,0.0050807597003807185
4397.079835445547,0.04348659048478125,0.0050050202544879435
4411.779256045427,0.037794729520809686,0.00493795030078656
4426.527816750571,0.036487710334283815,0.004899804887705493
4441.32568183616,0.0335457015397279,0.00481056555945821
4456.17301612654,0.04349339793861323,0.00482935698516616
4471.06998499707,0.04039747455980337,0.004876688938393463
4486.01675437596,0.05167778745914198,0.004911565727317334
4501.013490746111,0.05970170292089751,0.0049494614243702495
4516.060361146975,0.06489160502208031,0.004960903043018759
4531.157533176423,0.07541401060985126,0.005047514137031623
4546.3051749926035,0.09423987213876821,0.005070672259884897
4561.503455315809,0.09653361661461164,0.005113250311693031
4576.752543430374,0.10657970588154062,0.005133118862332265
4592.052609186547,0.11395263892507951,0.005133236166286221
4607.403823002376,0.10788259231516872,0.005176434775709494
4622.8063558656295,0.11699653314853581,0.005112124475189232
4638.260379335682,0.10555624864500307,0.005017523277777434
4653.766065545426,0.09372779078870833,0.005020785515240463
4669.323587203196,0.08744667324142436,0.004921913230966054
4684.933117594696,0.07205674260881753,0.004779051872915703
4700.594830584916,0.07186776810356076,0.0047460746482002715
4716.308900620076,0.06564849071993525,0.004746289315903604
4732.075502729573,0.051112601650680156,0.004743583099479935
4747.894812527928,0.042326462610110145,0.004776979745945131
4763.767006216733,0.044494780237500184,0.004868842550920394
4779.692260586626,0.044346540659355956,0.005102175869779287
4795.67075301926,0.061982142489141835,0.005433037447130434
4811.702661489265,0.05775265514824354,0.005763893418572122
4827.7881645662455,0.038598908149525296,0.0061413623979653656
4843.927441416762,0.04677465491119691,0.006636841084360356
4860.120671806329,0.05795706698871495,0.007225651604401199
4876.368036101411,0.04812184334569122,0.00770701310930945
4892.669715271444,0.06789548744461016,0.008040705416718776
4909.025890890844,0.0803245885007405,0.00785937111033584
4925.436745141022,0.08465690858784501,0.007487079658030639
4941.902460812428,0.07914801003722088,0.007355134725448075
4958.423221306581,0.0738068612123063,0.012278681020369995
4974.999210638101,0.1113917065822779,0.015225071138316483
4991.630613436779,0.06966421479335777,0.012432373959518824
5008.317614949616,0.03432750171938158,0.009717369817234199
5025.060401042893,0.05283192556860028,0.008375218268673478
5041.8591582042445,0.044481795505464924,0.007941732385568313
5058.71407354473,0.056969168131906216,0.007744330437336484
5075.625334800925,0.07765524987475336,0.007636666776487529
5092.593130337,0.04834193832068262,0.007201250176679012
5109.61764914683,0.03927142549872261,0.00665158352947126
5126.699080856102,0.07065657122873863,0.006305357016139318
5143.837615724411,0.05765880370030448,0.005919586354365673
5161.033444647393,0.05412900990986845,0.005603494140945374
5178.286759158847,0.08927570133437421,0.005423504089386605
5195.59775143287,0.09219261402455482,0.005188029630325503
5212.966614285993,0.09532652659597432,0.005094752675807815
5230.393541179339,0.1139710317814972,0.0049434666669439945
5247.878726220767,0.09251600075053565,0.004668765736950735
5265.4223641670305,0.1021605495480011,0.004496888697431987
5283.024650425963,0.10561131066143936,0.004475057444758076
5300.685781058646,0.10632622103888598,0.004391316436519197
5318.405952781588,0.09403701321245628,0.004251314822938451
5336.185362968923,0.11244236294165375,0.00415417841306431
5354.024209654601,0.10523498346657671,0.004355684771040438
5371.922691534604,0.09420481746719425,0.004301445857097325
5389.88100796915,0.08796489112240827,0.004033836593641695
5407.899358984922,0.09221975449572464,0.003680080877537078
5425.977945277293,0.08929189959196646,0.0035976566201802967
5444.116968212549,0.09089667582754167,0.0035087690731009443
5462.316629830153,0.07547565089891872,0.0034025312738927426
5480.577132844979,0.07629307628205856,0.0033677716039576112
5498.89868064958,0.08547922660952241,0.0032975282649916407
5517.28147731645,0.06773184276422012,0.003142718050260673
5535.725727600293,0.07258051239720963,0.003033502518391978
5554.23163694031,0.07197946617056096,0.0029627372459106226
5572.79941146248,0.05572651543607294,0.0028733003522352896
5591.429257981867,0.05330994112220204,0.0027823464069124644
5610.121384004915,0.05286128246461784,0.002724650979139429
5628.875997731756,0.04538765268497116,0.0026765354577682698
5647.69330805854,0.04222781793482444,0.002657689184795247
5666.573524579752,0.04412196342038099,0.0028305715517946612
5685.516857590555,0.03877116634332865,0.0027737188360028504
5704.523518089128,0.041480919073194886,0.002526181981760372
5723.593717779009,0.038274341250878155,0.0024980999791352626
5742.727669071467,0.044991815312444075,0.002471010899980293
5761.925585087854,0.06040353123771081,0.0024860068772718843
5781.187679661996,0.059439890121086726,0.002461557133854409
5800.5141673425605,0.07712448258763496,0.0024573058584832982
5819.905263395445,0.0881124436048246,0.0024939041602206322
5839.361183806187,0.09369825566520454,0.0024745034150957307
5858.882145282354,0.09977688641607368,0.002419151946676614
5878.468365255977,0.10062685720878277,0.002377926422288087
5898.12006188596,0.09126766513583429,0.002360639779546548
5917.837454060502,0.09359850771365968,0.002319045778736279
5937.620761399551,0.07687058981759987,0.002234077914711462
5957.470204257241,0.07657639611381495,0.0021711913219553693
5977.386003724353,0.0735700482569718,0.002134615647973585
5997.368381630775,0.06589766932354121,0.002108222580721145
6017.417560547961,0.06091709924215736,0.0020749441660929476
6037.533763791432,0.05953359926539289,0.0020367480738058804
6057.717215423248,0.06187843251061305,0.002079150807147626
6077.968140254503,0.05695021412204871,0.0020172860541850064
6098.286763847838,0.03776493747912814,0.0018315988338081428
6118.673312519953,0.0317356704527632,0.001749408548605704
6139.128013344114,0.029820049157079198,0.001708890536385301
6159.651094152697,0.03146680783045928,0.001697052384356855
6180.242783539723,0.03907389119164376,0.0017008214883743758
6200.903310863401,0.04468512790473858,0.0016990114441011932
6221.632906248681,0.05063605085305731,0.0017510831718871745
6242.431800589825,0.05429051226313338,0.0017627640776482962
6263.300225552964,0.05930849867601953,0.0017450782955400004
6284.238413578695,0.063530296655312,0.001737290530662448
6305.246597884667,0.06197992881473951,0.0017338848547935935
6326.325012468166,0.06449884675588197,0.0017186464332224229
6347.4738921087355,0.06720407172034458,0.0016950851980357432
6368.693472370778,0.059285196376217625,0.001654046230315091
6389.9839896061985,0.06826952204090944,0.0016355584948505514
6411.345680957023,0.07027551777830957,0.0016458641684747631
6432.7787843580345,0.06828790449876485,0.0016185760571120903
6454.283538539437,0.06894693829621053,0.001583413709806004
6475.860183029508,0.06790445321726268,0.0015699466060606758
6497.508958157264,0.07288737625588285,0.0015743018488201784
6519.230105055148,0.07110161734027788,0.0015680462193599454
6541.023865661702,0.06127825744640833,0.001535844329279831
6562.890482724266,0.056845730947880854,0.0015748778796890164
6584.830199801685,0.062065407757301835,0.0015928633845461258
6606.843261267024,0.053381914758665466,0.0016092447839279095
6628.929912310285,0.053966458308666795,0.001622256403708065
6651.0903989411345,0.04959877920011373,0.0015305772651328293
6673.324967991654,0.042889977575345496,0.001450568984997039
6695.633867119077,0.04088347736488572,0.001388956387235915
6718.017344808559,0.039252661258484284,0.001341243515321681
6740.475650375945,0.034589401349631156,0.0013055372744240385
6763.009033970533,0.03239249114965207,0.001280870557229738
6785.617746577873,0.031206731070105635,0.001263157231090859
6808.302040022556,0.029394061519912834,0.0012388195782917243
6831.062166971027,0.03053879859281803,0.0012345619958253223
6853.898380934393,0.03318388079768777,0.001238728225595619
6876.81093627124,0.03406692938362947,0.0012462386277365776
6899.8000881904845,0.02885160130758313,0.0012313542462846618
6922.866092754194,0.025216530141752465,0.001223896027220846
6946.0092068804615,0.025439537477060924,0.001230301234913183
6969.229688346255,0.03199591333157771,0.0013843362812892262
6992.52779579028,0.031440189737465,0.0014365005962651675
7015.903788715879,0.0332470526298593,0.0013871801541738152
7039.357927493908,0.030949225909627568,0.0013187609017242796
7062.890473365647,0.02669657279173359,0.0013369912331638477
7086.501688445705,0.027289235914547978,0.0013241341283687677
7110.191835724931,0.030970654380770526,0.0012876972491104848
7133.961179073358,0.03127216857645544,0.0012348769387450173
7157.809983243131,0.027808041458762294,0.0011856791391594774
7181.738513871466,0.029112222486216702,0.0012014233053217246
7205.747037483605,0.025338681403334815,0.0012070543750812705
7229.835821495773,0.02829298850164344,0.0012056125719909995
7254.005134218174,0.031184166694488293,0.0012262668611147433
7278.255244857964,0.025294201614431848,0.0011926007470662644
7302.586423522268,0.02602141632400371,0.0014610854461675135
7326.998941221176,0.02425024999559381,0.0018488198512765055
7351.493069870756,0.03132950924260082,0.0016208581032728985
7376.069082296098,0.03069706507661444,0.0013528727191005408
7400.727252234339,0.02758134501129135,0.0011904170680491755
7425.467854337722,0.02061590236892604,0.0013014270483869838
7450.291164176657,0.02135263666817759,0.0013166677816995227
7475.197458242774,0.025706626883259844,0.0012946289433428597
7500.187013952019,0.025073963140330252,0.001274780624303318
7525.260109647734,0.02428331708915852,0.0013114267929040001
7550.4170246037675,0.024963058705240918,0.0013561983391906526
7575.658039027581,0.021066968205701624,0.001394518593597837
7600.9834340633615,0.02589431222175233,0.0013418701523359154
7626.393491795165,0.02098358423383005,0.0013521189945031901
7651.888495250046,0.02285274057055759,0.001278727949804164
7677.468728401224,0.02186758125791656,0.0013323752341972263
7703.134476171246,0.020740413848244585,0.0013007866949640325
7728.886024435141,0.024486596991049214,0.00125593133119717
7754.723660023623,0.0256629322740025,0.0012019560392445142
7780.6476707262755,0.023401529706713654,0.0011654284675801216
7806.658345294771,0.02371145734543883,0.0011465405070722092
7832.755973446074,0.025073138357238733,0.0011437250016694109
7858.940845865665,0.02248255458733123,0.0011530851670037141
7885.213254210794,0.020198729379755153,0.0011374903194545322
7911.573491113709,0.021990761640379927,0.0011448896338553923
7938.021850184939,0.02539531214362157,0.0011473930298944233
7964.558626016547,0.021809119562020675,0.001298277891803616
7991.184114185413,0.023672854540528383,0.0014395885309735437
8017.898611256533,0.018611303179117265,0.0013494506854946596
8044.702414786312,0.023927584397929226,0.0014472892647309746
8071.595823325894,0.024229145872492176,0.0013569501073863472
8098.57913642448,0.021583273060432537,0.0014452820491676532
8125.652654632648,0.019843617034515655,0.0013788020496154237
8152.81667950573,0.011819638796290891,0.0012859140208768267
8180.07151360715,0.01039760950733145,0.0011853897040169784
8207.417460511802,0.007130693089456795,0.0011121922306025582
8234.854824809423,0.007514010127693923,0.0010896918310409826
8262.383912108004,0.0076459957309733635,0.0010521930276102445
8290.005029037178,0.010102442240485253,0.0011568579187408866
8317.718483251632,0.011186528549883903,0.001286655904365321
8345.524583434553,0.013813022410710567,0.0012896434238489703
8373.42363930105,0.011668754493009897,0.001128327182422597
8401.415961601604,0.01759552506635738,0.0010728193438713984
8429.501862125539,0.026040338545565395,0.0014216119140699976
8457.681653704487,0.028475382127626004,0.0015325573886483144
8485.955650215876,0.032518988578801214,0.0014821618028013303
8514.324166586423,0.035463508735751985,0.0015944716942761445
8542.787518795645,0.0417572467578415,0.0014940437431169077
8571.346023945849,0.03652895118104701,0.0016306715838305598
8600.000000000004,0.04065171371881678,0.0015621416504243636
