wave,flux,sigma
3860.4402846915605,0.05230592345856407,0.015136769705911213
3873.3457213834213,0.08776427705136436,0.014977165593264207
3886.294300899397,0.07529011132431954,0.014873753476123297
3899.2861674657775,0.06072524466282975,0.014650152514984704
3912.3214657910025,0.051441395865881354,0.014514220476032996
3925.4003410672735,0.10116359902570346,0.014448700176969323
3938.5229389721653,0.0812550307034339,0.014533885156468605
3951.689405670252,0.07287120721757497,0.01419101106789212
3964.8998878147377,0.0757228067242052,0.013782231440594313
3978.154532549086,0.0670890458587047,0.013788700043092017
3991.453487508664,0.08083059472971134,0.013585775301114624
4004.796900822377,0.06429277958832766,0.013670685897659594
4018.18492111433,0.0565929116105596,0.013648728002126347
4031.617697505474,0.06846273069056197,0.013297554017190369
4045.0953796152735,0.05648550776645287,0.013275877686452098
4058.618117563371,0.05677394493333036,0.013369992571480013
4072.1860619712556,0.02959718193093988,0.013214060820917344
4085.799363963945,0.06565128992503451,0.013036686311493082
4099.458175171663,0.04951249250890793,0.012879815248955637
4113.162647731542,0.04186484452110057,0.01268076814020946
4126.912934289301,0.05065164924288582,0.01264474430435629
4140.709188000954,0.03391450079158585,0.012655285443013649
4154.551562534517,0.03133629820286588,0.012556453138671804
4168.440212071713,0.04509042463869223,0.012632203171873739
4182.3752913097,0.04420732232858884,0.012654822967252129
4196.356955462785,0.04986287397021606,0.01266556312741748
4210.385360264156,0.0652284870650515,0.01274226254493915
4224.460661967617,0.07888483104177119,0.012601066700255762
4238.583017349324,0.051278875080780606,0.012302948697289883
4252.752583709542,0.06427691228769605,0.012144886996095308
4266.969518874386,0.07592112183917858,0.012060116958492986
4281.233981197582,0.06754284182072903,0.011987408493908537
4295.5461295622345,0.09169789407043859,0.011828918124795543
4309.906123382591,0.04011652204064377,0.011730805961134756
4324.314122605823,0.07118137327100818,0.011827187359495717
4338.770287713807,0.061030817576033146,0.011746498581780403
4353.274779724901,0.03785558260636912,0.01142231270385808
4367.827760195754,0.029690625161652308,0.011240619824618613
4382.429391223097,0.022894041633686833,0.011190395951709488
4397.079835445547,0.029373199790893506,0.011077384572482057
4411.779256045427,0.027483626010937953,0.011064914081475336
4426.527816750571,0.04715887053533166,0.011067831704647054
4441.32568183616,0.01918432423484688,0.010873228547431281
4456.17301612654,0.03194215440036491,0.010834240963321409
4471.06998499707,0.016973537568488226,0.010895881586752715
4486.01675437596,0.041368122036584076,0.010965214130465122
4501.013490746111,0.043486511429716115,0.011011744682935688
4516.060361146975,0.03501791535409528,0.011214515616495599
4531.157533176423,0.06566405264958973,0.01143024086466807
4546.3051749926035,0.07013787955861564,0.011480722069402127
4561.503455315809,0.06641334405208368,0.011681944762101909
4576.752543430374,0.062221621150579186,0.011941461016860664
4592.052609186547,0.09985179899132636,0.012501524526430803
4607.403823002376,0.12820535381570514,0.013441125010898175
4622.8063558656295,0.10979093911869761,0.014354397207635138
4638.260379335682,0.12858809486490327,0.01538452673823005
4653.766065545426,0.07139290963725767,0.016858883781802423
4669.323587203196,0.08861297066187879,0.01789837938661797
4684.933117594696,0.011449662131821766,0.01791865154229155
4700.594830584916,-0.0010020752497102215,0.017790292108767678
4716.308900620076,0.008788572015216224,0.017017891257016866
4732.075502729573,0.039108886272639025,0.01642382438039279
4747.894812527928,0.020332952550848805,0.01626283842842369
4763.767006216733,0.09489664674526098,0.030664927428075136
4779.692260586626,0.09640779128999613,0.034832415118882014
4795.67075301926,0.08219504847729887,0.02829944921751699
4811.702661489265,0.13785616288396296,0.023302121033672747
4827.7881645662455,0.1085363535462701,0.020378720532138676
4843.927441416762,0.06647148227031155,0.01930661928848859
4860.120671806329,0.02103242344369647,0.018728599827760425
4876.368036101411,0.05253195411084467,0.01780527875116853
4892.669715271444,0.04669578259807274,0.01674900954689619
4909.025890890844,0.10176191982635407,0.01587651403702988
4925.436745141022,0.06993366483937533,0.015294257444370282
4941.902460812428,0.1155769919656448,0.014399889649250604
4958.423221306581,0.11083312801422458,0.013369795528250664
4974.999210638101,0.05812901191024209,0.012584808566585389
4991.630613436779,0.06342914961756799,0.012111234358222487
5008.317614949616,0.031751951009300575,0.011371700238854974
5025.060401042893,0.032822332239339384,0.010804833135341231
5041.8591582042445,0.06316061119833362,0.010462456552376119
5058.71407354473,0.05388999594593932,0.010044149661363029
5075.625334800925,0.042857186389227836,0.009764437235997358
5092.593130337,0.07735963000766793,0.009518118292787
5109.61764914683,0.037939527027150685,0.009296557733308264
5126.699080856102,0.044209677091437125,0.009123332740864083
5143.837615724411,0.05390464744193953,0.010201919412770672
5161.033444647393,0.03889309982488733,0.010141183307415735
5178.286759158847,0.043853459417750346,0.008889571902073951
5195.59775143287,0.04067070702645821,0.008077416002139744
5212.966614285993,0.026215494736757605,0.007978977197780563
5230.393541179339,0.07096746322077141,0.007907332875370458
5247.878726220767,0.07536953033937424,0.007857732830302817
5265.4223641670305,0.09183564526294805,0.007803550249181743
5283.024650425963,0.08636917107926542,0.007714926989662033
5300.685781058646,0.08932854981940613,0.007567448407046286
5318.405952781588,0.09260739599039486,0.007353886154318921
5336.185362968923,0.07994023526332408,0.007119954246341848
5354.024209654601,0.09125811017631645,0.006994334912574511
5371.922691534604,0.09617408972504739,0.006937128284379634
5389.88100796915,0.09133810865015461,0.0068101739273992495
5407.899358984922,0.07524285330309999,0.006725921919729132
5425.977945277293,0.11127019096403298,0.007000025559133659
5444.116968212549,0.13324285704602157,0.0076631195809395355
5462.316629830153,0.1217303627523605,0.007506959965947525
5480.577132844979,0.1310131979423007,0.006861327832644311
5498.89868064958,0.15167920652130068,0.006845943120814124
5517.28147731645,0.14137650175521466,0.006668845021026757
5535.725727600293,0.14660592850281257,0.0064635444182493795
5554.23163694031,0.13896192163247945,0.006363938310030035
5572.79941146248,0.14041584976241744,0.006270580282871173
5591.429257981867,0.13512462460260533,0.006023606970323619
5610.121384004915,0.12515660809873352,0.005844468819134235
5628.875997731756,0.12389603261200133,0.005721035229468851
5647.69330805854,0.10436466964932879,0.00553997467745534
5666.573524579752,0.09958792306222553,0.005454573957162727
5685.516857590555,0.09105526433324425,0.005308496838082841
5704.523518089128,0.08163279177618439,0.005173134222787515
5723.593717779009,0.0749865583830257,0.0051334564007152325
5742.727669071467,0.09019004843115738,0.005118802600452898
5761.925585087854,0.0959200436284347,0.005206785535606072
5781.187679661996,0.10285822369395597,0.0052066070121243105
5800.5141673425605,0.11272724093733477,0.005196150200232414
5819.905263395445,0.12411362740669506,0.0053820955190814765
5839.361183806187,0.11907198871697282,0.005219427792428052
5858.882145282354,0.10750328835171638,0.0048520541038063756
5878.468365255977,0.09712100367951632,0.004766907351399394
5898.12006188596,0.09267690859840737,0.004706801892881589
5917.837454060502,0.09346594103628614,0.0045672853996814025
5937.620761399551,0.07342986788272764,0.0043960990243912855
5957.470204257241,0.07740703123686718,0.004301641266433506
5977.386003724353,0.07089640708386044,0.004285965610714701
5997.368381630775,0.062142858993104136,0.004226198087674572
6017.417560547961,0.06872247575733292,0.004145728218528939
6037.533763791432,0.05001734557114378,0.004077548904840652
6057.717215423248,0.05457672478630417,0.004080103394507674
6077.968140254503,0.05724710581738729,0.004038047836616542
6098.286763847838,0.05660755271531651,0.003933839290758207
6118.673312519953,0.054697905588818485,0.0037868128548159893
6139.128013344114,0.044398314891730364,0.0036669198382952347
6159.651094152697,0.05763109003743769,0.0036793528511358357
6180.242783539723,0.06885918471886464,0.0037355216760261933
6200.903310863401,0.06881500033591986,0.0036912101788965507
6221.632906248681,0.06721138472625715,0.00366405480221852
6242.431800589825,0.07306323497001312,0.003627989892321482
6263.300225552964,0.060449213760026786,0.003520507857903361
6284.238413578695,0.05878400674211101,0.0034821918304391943
6305.246597884667,0.051620449584899177,0.003663132842086598
6326.325012468166,0.06187081813512824,0.0037561922957699613
6347.4738921087355,0.06857438351332501,0.003939774770065767
6368.693472370778,0.07431132515161,0.003981719783508136
6389.9839896061985,0.08836614438492241,0.003847769392729254
6411.345680957023,0.09770154654108018,0.0038478080287662753
6432.7787843580345,0.09901359654903712,0.003760818157203606
6454.283538539437,0.09992502593006278,0.0036452575562933597
6475.860183029508,0.11757349824030564,0.003638836833040213
6497.508958157264,0.11075509883993101,0.003621131433542639
6519.230105055148,0.11721727952783345,0.003627504283381367
6541.023865661702,0.1146400252040819,0.003761865959440232
6562.890482724266,0.13146053551626166,0.003915116460826266
6584.830199801685,0.10673972640333283,0.0036228311676833524
6606.843261267024,0.11147706907422689,0.003471297574917348
6628.929912310285,0.09341485272564895,0.003422208204308381
6651.0903989411345,0.08526304814600683,0.0033674837250354654
6673.324967991654,0.06945717765903675,0.003387188545810175
6695.633867119077,0.06655616333808079,0.0037926671784806387
6718.017344808559,0.05179828848110097,0.0038295099224928066
6740.475650375945,0.04665532998422872,0.003646133280762536
6763.009033970533,0.047190411629312756,0.0035031569983889096
6785.617746577873,0.045766692176801474,0.003529531120623683
6808.302040022556,0.04400264300863338,0.003411625462011605
6831.062166971027,0.047355153607411125,0.0033342374482948083
6853.898380934393,0.05653288712974619,0.003174061651307667
6876.81093627124,0.04586216561060681,0.0030759550121076404
6899.8000881904845,0.046441665504981966,0.0031322664894949896
6922.866092754194,0.04549891227582964,0.0031418316984972057
6946.0092068804615,0.045227344707431984,0.0031201618750473815
6969.229688346255,0.03829501879376897,0.003118734021012066
6992.52779579028,0.04905295332834688,0.0030727286568037124
7015.903788715879,0.042325185999671014,0.0038821851354189567
7039.357927493908,0.04984247873308959,0.004686365931663644
7062.890473365647,0.035568549259621024,0.003954390238850098
7086.501688445705,0.0457314649316038,0.0032922374009009773
7110.191835724931,0.04229538291451944,0.0030911721846810475
7133.961179073358,0.048063919151765805,0.0035816197326444827
7157.809983243131,0.04950423213868561,0.003583542830258462
7181.738513871466,0.044430599857976004,0.0034745695693126633
7205.747037483605,0.049749328826435485,0.0034484472553091535
7229.835821495773,0.051134767954274074,0.0035693384444862395
7254.005134218174,0.049028624641826155,0.0037327471385696243
7278.255244857964,0.052546860958865294,0.0038739314358488285
7302.586423522268,0.05853136369865081,0.0037358406437241766
7326.998941221176,0.055505259328402286,0.0037145021884825167
7351.493069870756,0.05531733806786566,0.0034510030760450186
7376.069082296098,0.05570272726572634,0.0036718981895233383
7400.727252234339,0.06465050943042977,0.0035751579745595466
7425.467854337722,0.06156070015425919,0.003403016094740043
7450.291164176657,0.06480885078466503,0.0032031543426710544
7475.197458242774,0.05740365622414827,0.0030960548403696463
7500.187013952019,0.049885930430889416,0.0030055069907165715
7525.260109647734,0.05193382059230122,0.0029871060264081853
7550.4170246037675,0.050995551857527174,0.0029499863787901446
7575.658039027581,0.04285556957438119,0.0029089046825989495
7600.9834340633615,0.05368676107972041,0.0029425861553547244
7626.393491795165,0.06053950966149834,0.002983809626890599
7651.888495250046,0.06732207629559092,0.003704645671837972
7677.468728401224,0.06779455621881497,0.0039238062721902705
7703.134476171246,0.07394715828336706,0.0037789837808765835
7728.886024435141,0.06349617867868712,0.003960819565222977
7754.723660023623,0.07532223394647755,0.0037027507772377853
7780.6476707262755,0.07304412909571728,0.004021976343025836
7806.658345294771,0.06585097669447812,0.003816173974617558
7832.755973446074,0.054571883204186655,0.00357774324206195
7858.940845865665,0.05068485128329214,0.0032915776878375902
7885.213254210794,0.0510655984072474,0.003085759478319153
7911.573491113709,0.04287275544244867,0.002968768601864754
7938.021850184939,0.04079524394484166,0.002851599848883006
7964.558626016547,0.03836655505869191,0.003283912384102457
7991.184114185413,0.03878769726976361,0.003735108303934585
8017.898611256533,0.03540504885711108,0.0035351831622314747
8044.702414786312,0.02865556682068877,0.002864261307641501
8071.595823325894,0.03417499375775472,0.0027436048853404305
8098.57913642448,0.03291277965505661,0.003994774624324784
8125.652654632648,0.027654096947391925,0.0038680947561724383
8152.81667950573,0.017400413731342712,0.0038754445839826904
8180.07151360715,0.01641367184297486,0.00399078303002904
8207.417460511802,0.013564874926544023,0.003659234117063877
8234.854824809423,0.0075454612376761685,0.004128195953620914
8262.383912108004,0.013660283768938103,0.003872829199346309
8290.005029037178,0.0020669476616138175,0.003597427788923082
8317.718483251632,0.01284879775916592,0.0033708906494247636
8345.524583434553,0.01319212447421108,0.0031101936048551332
8373.42363930105,0.015750368787153444,0.0030776777052963487
8401.415961601604,0.019738774185675722,0.0029375760814907502
8429.501862125539,0.03427674268238007,0.0029768952507329897
8457.681653704487,0.040438353855290085,0.0030695260332734677
8485.955650215876,0.04229200966961854,0.003103205023402172
8514.324166586423,0.05549868858036416,0.003224559978744344
8542.787518795645,0.060937421887910875,0.0034263588882733178
8571.346023945849,0.05645043894198112,0.003387009643658898
8600.000000000004,0.04600788275349825,0.005359122213616634
