wave,flux,sigma
4958.423221306581,0.13947561512876971,0.0053491318532881875
4974.999210638101,0.12638406661617374,0.004974347563018165
4991.630613436779,0.10677741150981354,0.004778616275760319
5008.317614949616,0.09306840693663028,0.004543160910744013
5025.060401042893,0.09065634832421962,0.00430253762828397
5041.8591582042445,0.07321228903526825,0.004071533894590884
5058.71407354473,0.08086720859627125,0.0037262297524899004
5075.625334800925,0.06129805263959835,0.003468920703468469
5092.593130337,0.06415310111628116,0.0032989117475481153
5109.61764914683,0.07185301249192085,0.0031596998954890303
5126.699080856102,0.058900890245532966,0.0030733448918906343
5143.837615724411,0.0730041377624219,0.002998974411938097
5161.033444647393,0.08300266591874217,0.0029503180878790378
5178.286759158847,0.08256775297222027,0.0028915961755759884
5195.59775143287,0.09261022629093554,0.002836057767195203
5212.966614285993,0.10406132775504641,0.0028719170983455707
5230.393541179339,0.12073291413367866,0.002896774274908544
5247.878726220767,0.13080720635824067,0.002868802392000187
5265.4223641670305,0.13868066025824727,0.002903885988999021
5283.024650425963,0.1472384718334556,0.0033218486011150723
5300.685781058646,0.15435724206801515,0.0033337489309370615
5318.405952781588,0.15845763141475397,0.002847316483850744
5336.185362968923,0.14375945258741257,0.002710789152037611
5354.024209654601,0.13730397660123006,0.0026322470688219116
5371.922691534604,0.14870020410712803,0.00262142004909279
5389.88100796915,0.16338703885800263,0.0026315038941903232
5407.899358984922,0.17898064491092908,0.0026633303211877042
5425.977945277293,0.199903137964612,0.0026891827690296763
5444.116968212549,0.21393377350898238,0.0026912264943536645
5462.316629830153,0.2164480377461888,0.002674971566970707
5480.577132844979,0.20777375576714802,0.002649738605635426
5498.89868064958,0.21492264656152657,0.0026098327279371375
5517.28147731645,0.20800659127237386,0.002545244405412086
5535.725727600293,0.20315550523603262,0.002488252270338596
5554.23163694031,0.19549117084043122,0.0024649829079388705
5572.79941146248,0.18011229913894944,0.002551356711428172
5591.429257981867,0.17728202411725524,0.0025242236311622417
5610.121384004915,0.1574090407551938,0.0023501483277149167
5628.875997731756,0.14643835611843717,0.002210188764294223
5647.69330805854,0.13211621432544723,0.0021105008214116336
5666.573524579752,0.1158516476925144,0.0020192881974889316
5685.516857590555,0.10958290626718878,0.0019511498348315458
5704.523518089128,0.10398309776655243,0.0018973758081725115
5723.593717779009,0.10226847733435011,0.0018461524112848313
5742.727669071467,0.10526262309270747,0.0018222458801906126
5761.925585087854,0.11499408913057158,0.0018400264861567006
5781.187679661996,0.1222524482859754,0.0018392229465556118
5800.5141673425605,0.13241248738497746,0.00185181720495417
5819.905263395445,0.13936326439989644,0.0018842893283868617
5839.361183806187,0.15167928601919087,0.0018940701828868197
5858.882145282354,0.16255926029755896,0.0018943319274485463
5878.468365255977,0.16305316982584225,0.0018877687847638294
5898.12006188596,0.15572399213030103,0.0018827008714926393
5917.837454060502,0.14233962190455474,0.0018477953214181542
5937.620761399551,0.11651916973556517,0.0017544277100805228
5957.470204257241,0.1052823231382555,0.0017197478467631524
5977.386003724353,0.09580682845264411,0.001706605507002539
5997.368381630775,0.09866660022338822,0.0016173081588370638
6017.417560547961,0.09223734882676171,0.001547284893735826
6037.533763791432,0.08605174560582127,0.0015080631500846463
6057.717215423248,0.08502205606208484,0.0014695177184547218
6077.968140254503,0.09160724810690886,0.0014569390451555399
6098.286763847838,0.08839730172940177,0.001424109266727431
6118.673312519953,0.0770943380168,0.0013790509323634154
6139.128013344114,0.07131224710139497,0.0013452130977167041
6159.651094152697,0.0676662053535883,0.0013393708355527978
6180.242783539723,0.07287913429396038,0.0013441722139674733
6200.903310863401,0.07274126240003381,0.0013288581577954298
6221.632906248681,0.07596579613731394,0.00134615748286851
6242.431800589825,0.07810759581862017,0.0013264166794113982
6263.300225552964,0.08285684291631565,0.0013069458479175353
6284.238413578695,0.09197079130027234,0.0013218376855700157
6305.246597884667,0.09742755751695907,0.0013333681273577653
6326.325012468166,0.10865173593375121,0.0013553656653370503
6347.4738921087355,0.1254234466917647,0.0014034450263089235
6368.693472370778,0.13943875088664015,0.0014363519498053422
6389.9839896061985,0.14926887703087544,0.0014440512718547599
6411.345680957023,0.1582150126577829,0.0014661974160456413
6432.7787843580345,0.15898249193950403,0.0014600092878136138
6454.283538539437,0.1621163515224859,0.0014547332862186876
6475.860183029508,0.16945119836622663,0.0015193065867831056
6497.508958157264,0.17115147234126354,0.0015805592066107242
6519.230105055148,0.16918217936376015,0.0016269548938502951
6541.023865661702,0.16561824718182294,0.0015774881913387267
6562.890482724266,0.159487290716813,0.0015073604852309179
6584.830199801685,0.1485134230658049,0.0014453454246375068
6606.843261267024,0.13064544018293042,0.0013876830145708335
6628.929912310285,0.11743966286180275,0.0013155247691002472
6651.0903989411345,0.10724612113636943,0.0012571662220722797
6673.324967991654,0.1022422603368468,0.0012234570628093632
6695.633867119077,0.09141122612490829,0.0011836165405207637
6718.017344808559,0.08479026631064135,0.0011368078544236222
6740.475650375945,0.07803271237611878,0.0011081683816819429
6763.009033970533,0.07588962036101429,0.0011038997922516107
6785.617746577873,0.07250659240201215,0.0010941398503962058
6808.302040022556,0.0680829802211056,0.0010848643939435504
6831.062166971027,0.067894801133834,0.001077669795492164
6853.898380934393,0.06456236117627945,0.0011621690379954041
6876.81093627124,0.06131413717616595,0.0012397716352465261
6899.8000881904845,0.0649427023999386,0.0012396299652700513
6922.866092754194,0.0664733686068959,0.0012244202898536087
6946.0092068804615,0.06283064061953175,0.001207136363536757
6969.229688346255,0.058763682803287656,0.001174764963356505
6992.52779579028,0.056709222978420765,0.001131463847993475
7015.903788715879,0.05791542281285643,0.0010858454057346277
7039.357927493908,0.05398296944290121,0.0010510382570996317
7062.890473365647,0.053324260254490045,0.00103313969131663
7086.501688445705,0.05496202691455953,0.0010739514642079857
7110.191835724931,0.0630286605159595,0.0010665876613058592
7133.961179073358,0.0657218993091474,0.0011048891392143071
7157.809983243131,0.07038055256974732,0.0010973980089613773
7181.738513871466,0.06902563181925152,0.0011094930567559337
7205.747037483605,0.06851684739553604,0.0014535669212557463
7229.835821495773,0.07099868295347589,0.0015373638885787099
7254.005134218174,0.06603046353800161,0.0012993424840051092
7278.255244857964,0.06881886675019658,0.0011222385692603897
7302.586423522268,0.07074828936564329,0.001186923123356229
7326.998941221176,0.07899376533661918,0.0012560148937987249
7351.493069870756,0.0809728423906518,0.0012460266770190056
7376.069082296098,0.07742196366212997,0.001243613397995289
7400.727252234339,0.0788914794520372,0.0012669815142383508
7425.467854337722,0.07444442636506124,0.001246703254151521
7450.291164176657,0.07212254602617502,0.001331546015236057
7475.197458242774,0.06715697204729676,0.0012678740273040258
7500.187013952019,0.0655778430991979,0.0012870573207230873
7525.260109647734,0.0628232570839806,0.0012578964970859853
7550.4170246037675,0.06676206509429496,0.0012176634973070093
7575.658039027581,0.07130223782169431,0.0012866435776738875
7600.9834340633615,0.07122062218779271,0.0012595665464471208
7626.393491795165,0.07500402995128863,0.0011979940981840392
7651.888495250046,0.0794569599958707,0.0011627259941039039
7677.468728401224,0.07758068173713922,0.0011316484917089458
7703.134476171246,0.07486195982382443,0.0011050844106148725
7728.886024435141,0.06997586235601033,0.0010933304880803773
7754.723660023623,0.06998385208851851,0.0010839744221223546
7780.6476707262755,0.07034181503055359,0.0010776654455634561
7806.658345294771,0.07015423140199682,0.0010777670413340198
7832.755973446074,0.06886272969608259,0.001105723477400199
7858.940845865665,0.06739871396056125,0.0013790793077122934
7885.213254210794,0.0659792790052342,0.0012588284336016143
7911.573491113709,0.055416281695623536,0.0013660123085366827
7938.021850184939,0.05703345159156329,0.001291031054585008
7964.558626016547,0.05519729115522305,0.0013110414171775013
7991.184114185413,0.04965912529773005,0.001325080424632129
8017.898611256533,0.04647966968185699,0.0012899916554417001
8044.702414786312,0.04718574001550578,0.0011693780152927252
8071.595823325894,0.043212961119829724,0.0010976486953418953
8098.57913642448,0.04119528995812986,0.001008863196675705
8125.652654632648,0.03730070328067009,0.0009642375145568206
8152.81667950573,0.031180370730143816,0.0009521364629986906
8180.07151360715,0.022320786280940322,0.0010699433501552994
8207.417460511802,0.020391321746372405,0.0011277482778682317
8234.854824809423,0.016085736577425687,0.0009977655968628314
8262.383912108004,0.016458769897871463,0.000844122686505393
8290.005029037178,0.01744811738807981,0.000959220774066273
8317.718483251632,0.01676307534187086,0.0013938368504600692
8345.524583434553,0.021186122664573537,0.0011305820993343797
8373.42363930105,0.01793619217498986,0.0014259625159652343
8401.415961601604,0.02789637453031347,0.0012004961779274001
8429.501862125539,0.03544531059237492,0.0013745813753251591
8457.681653704487,0.0427342661434737,0.0014266251243839454
8485.955650215876,0.055636127413484525,0.001404041729030241
8514.324166586423,0.059928942106236796,0.0013570807569250232
8542.787518795645,0.06357701959392956,0.001369294596904412
8571.346023945849,0.07399732332784527,0.001276223147242558
8600.000000000004,0.0791705643141864,0.0012559813376565494
