wave,flux,sigma
4925.436745141022,0.11346527079780962,0.014777916731787907
4941.902460812428,0.13463266638695284,0.014000537117051183
4958.423221306581,0.14208207543228457,0.01296534503594866
4974.999210638101,0.11672790262196456,0.012040396610294409
4991.630613436779,0.08914882582509773,0.011166511210612282
5008.317614949616,0.08509996177786497,0.010420084140128745
5025.060401042893,0.07550414908817679,0.00997946958473336
5041.8591582042445,0.07221458934337993,0.009629802285435637
5058.71407354473,0.0730946872934216,0.009195428019155362
5075.625334800925,0.08844340506130705,0.00891962281347228
5092.593130337,0.08071990973171331,0.008537025578325535
5109.61764914683,0.04066425320473749,0.008168981224044077
5126.699080856102,0.05807803665853122,0.008053204170781291
5143.837615724411,0.0592341051338623,0.007885235440681052
5161.033444647393,0.054950740741090895,0.008844361546979514
5178.286759158847,0.08161935018833255,0.010289661190117419
5195.59775143287,0.06108331448716329,0.009873756349199566
5212.966614285993,0.0705519368846206,0.0073457211337588785
5230.393541179339,0.07678022353119221,0.007153208720288712
5247.878726220767,0.07712260493961613,0.006900832381713221
5265.4223641670305,0.07738047428759981,0.006802291919682712
5283.024650425963,0.09781440479616568,0.006818436099224967
5300.685781058646,0.1083808444261497,0.0067391977711291386
5318.405952781588,0.09989229166666569,0.006543664771165063
5336.185362968923,0.10772552231091666,0.006338215006185341
5354.024209654601,0.10447391619185731,0.006174755108025978
5371.922691534604,0.09609961261690061,0.006008952702556134
5389.88100796915,0.10349389824901178,0.005842287056882796
5407.899358984922,0.08200675813525336,0.005760981475576814
5425.977945277293,0.1071253514458429,0.00575191155672169
5444.116968212549,0.12607589574406164,0.005796478594083207
5462.316629830153,0.12279391557412969,0.006093302646533167
5480.577132844979,0.1231508158852658,0.006100727719083155
5498.89868064958,0.12638629753502484,0.005822288326220359
5517.28147731645,0.1334544055514726,0.005616668244044859
5535.725727600293,0.11530294067917593,0.005424461267125546
5554.23163694031,0.11560630209673654,0.005314936063515423
5572.79941146248,0.10764094729346509,0.005204151812119794
5591.429257981867,0.09763419752332148,0.00504669328084566
5610.121384004915,0.09084662947953026,0.004906851247883377
5628.875997731756,0.09479472832684657,0.004808358124830017
5647.69330805854,0.08567377597033288,0.004642674354253739
5666.573524579752,0.078415280810262,0.004512221470123002
5685.516857590555,0.06037605141678847,0.004403337761712885
5704.523518089128,0.05938863958141942,0.004333402667320913
5723.593717779009,0.07487525297479339,0.0043666382516984615
5742.727669071467,0.09879995499188896,0.004404996907666572
5761.925585087854,0.10434763303198014,0.00443174648721236
5781.187679661996,0.11393705538574848,0.004445335827660777
5800.5141673425605,0.10277094054445975,0.004454117645160007
5819.905263395445,0.1041146333090375,0.004409611714376232
5839.361183806187,0.10398498759825948,0.005973943297847342
5858.882145282354,0.1125794897966528,0.006130269356890462
5878.468365255977,0.10063289467690933,0.004373082453886542
5898.12006188596,0.09903265375503931,0.004663902995507091
5917.837454060502,0.08211082055567562,0.004661164645484889
5937.620761399551,0.08774223577365309,0.0038794237173937407
5957.470204257241,0.07424409035626589,0.003684386332114251
5977.386003724353,0.06483489946588421,0.0035819511385962043
5997.368381630775,0.0669811890213311,0.003574092044569189
6017.417560547961,0.06599936134062676,0.003578908337717429
6037.533763791432,0.06224569842230914,0.0035545702946923156
6057.717215423248,0.05838075252679932,0.0035485773108066563
6077.968140254503,0.06228500072801237,0.0035750280656433437
6098.286763847838,0.06113077902889477,0.0035577367237483023
6118.673312519953,0.0654945310812372,0.00339775277149041
6139.128013344114,0.06070321835579184,0.0032763132318934882
6159.651094152697,0.07594887919513804,0.0032702607290975225
6180.242783539723,0.0659841368341846,0.0032464883045402607
6200.903310863401,0.06804638994711543,0.003191867726580474
6221.632906248681,0.07122440547643763,0.003194602083321166
6242.431800589825,0.060919833874338095,0.0030999488446814168
6263.300225552964,0.05721313270427994,0.0029945486113096614
6284.238413578695,0.04940980030850069,0.002942411345738074
6305.246597884667,0.044919946296661704,0.002898560792688606
6326.325012468166,0.048167742519081284,0.0029753108151152558
6347.4738921087355,0.05977870146456475,0.003139768329351647
6368.693472370778,0.0580195421331992,0.0033259550774674823
6389.9839896061985,0.07474858613465439,0.0034323148288266507
6411.345680957023,0.07365678607204115,0.003314758116974239
6432.7787843580345,0.08207900970089463,0.0032124506824058917
6454.283538539437,0.08592122931080506,0.0031140506348964377
6475.860183029508,0.09012495753766682,0.003090412819086741
6497.508958157264,0.09367191852306225,0.0030507708359683496
6519.230105055148,0.08623876140293452,0.002977259743434613
6541.023865661702,0.07962909869898152,0.0029279008525131918
6562.890482724266,0.07412508357627098,0.0028944232092152833
6584.830199801685,0.06928476839198994,0.0027971946054408145
6606.843261267024,0.05814458597244255,0.002700702245008607
6628.929912310285,0.051148670639278734,0.002674574798726466
6651.0903989411345,0.049013936442697935,0.0026854671453274085
6673.324967991654,0.03410744901651301,0.002636895669553939
6695.633867119077,0.0397076735815875,0.002572496277143609
6718.017344808559,0.03429806976993717,0.002921649914750523
6740.475650375945,0.0394720410809948,0.0031081732224794924
6763.009033970533,0.029697841975100767,0.0030927947781949953
6785.617746577873,0.02666412661397786,0.0029914964215019863
6808.302040022556,0.020086992743293373,0.0030195078545913567
6831.062166971027,0.029733230775952024,0.002982420044594492
6853.898380934393,0.021091161218833344,0.0027921969873030664
6876.81093627124,0.028508420986134292,0.002642843431880168
6899.8000881904845,0.02679029033793106,0.002558607992523645
6922.866092754194,0.02525340191753738,0.002564117289283344
6946.0092068804615,0.028502501449180002,0.002639944149514397
6969.229688346255,0.029097179622021338,0.00258841136380271
6992.52779579028,0.030170561214117257,0.0027022727253489314
7015.903788715879,0.021778610808713215,0.0025717231511435674
7039.357927493908,0.024280517296346886,0.002849873384551594
7062.890473365647,0.02812659245006356,0.004197695310777555
7086.501688445705,0.03557327090488049,0.004041838995610437
7110.191835724931,0.034563324881638005,0.003174328975214655
7133.961179073358,0.039305337992866826,0.0026551571076553655
7157.809983243131,0.04091812830206665,0.0029963271436615206
7181.738513871466,0.03856108021655959,0.003172731588573823
7205.747037483605,0.04132552770124618,0.0031214981069378647
7229.835821495773,0.03711717429319663,0.0030263056434666324
7254.005134218174,0.040554970335450066,0.003181864946890454
7278.255244857964,0.03726947376157258,0.003173044823381594
7302.586423522268,0.02741205086316105,0.003279453956322889
7326.998941221176,0.03647209695265173,0.003098805937498426
7351.493069870756,0.043753115697685224,0.0033163562352092634
7376.069082296098,0.043042012534973244,0.003050572851106132
7400.727252234339,0.04594163964426326,0.0031506429674855846
7425.467854337722,0.05042120369677211,0.0031568818278348886
7450.291164176657,0.04853414213443964,0.0030014332890313153
7475.197458242774,0.041709797369254314,0.0028203965794157417
7500.187013952019,0.03850134419976564,0.0026399868186469727
7525.260109647734,0.03281717729980607,0.0025602924248094884
7550.4170246037675,0.0380889747373915,0.002541365987186601
7575.658039027581,0.03515118850984278,0.002577659676956163
7600.9834340633615,0.044920380589084596,0.0026010186408941868
7626.393491795165,0.04985839456133952,0.002600236091634783
7651.888495250046,0.051944899169882305,0.0026473143810993734
7677.468728401224,0.05779814900724515,0.002909433519456716
7703.134476171246,0.056637525051028606,0.0034895150932912236
7728.886024435141,0.042754942948777346,0.0031261902160920267
7754.723660023623,0.05220366076841951,0.0036636203833068023
7780.6476707262755,0.04663548096548994,0.003163933883875639
7806.658345294771,0.0444397221530278,0.0033859967795844275
7832.755973446074,0.0359850624980263,0.0034385583683318155
7858.940845865665,0.031220173877745675,0.00313911104335186
7885.213254210794,0.029957995414130304,0.0029207215936318904
7911.573491113709,0.026632501728043864,0.0026877474902436433
7938.021850184939,0.022474120087706963,0.0025815858911923816
7964.558626016547,0.029698361810487222,0.0025211618637866807
7991.184114185413,0.02396574661090327,0.002759792001425736
8017.898611256533,0.026921092043190646,0.0034542089003322895
8044.702414786312,0.02193808217415501,0.0035257266065487295
8071.595823325894,0.02443364438700323,0.002932883676693796
8098.57913642448,0.02107279375098712,0.002531687698007821
8125.652654632648,0.021544259529981857,0.003045953408285003
8152.81667950573,0.00990526677895407,0.0037779533095008535
8180.07151360715,0.014971497003191515,0.0033089348922847946
8207.417460511802,0.014019656163856144,0.003962256107804725
8234.854824809423,0.01178313312958872,0.003336282532040331
8262.383912108004,0.008312489635255998,0.003725253242426863
8290.005029037178,0.012992221483487044,0.0037416715775635333
8317.718483251632,0.009076048469395182,0.003353798031823257
8345.524583434553,0.012980651588484923,0.0032196582331147985
8373.42363930105,0.013222169375090981,0.002958787410471462
8401.415961601604,0.017169549970015487,0.0028118817123092632
8429.501862125539,0.024002892411763767,0.002766476391052727
8457.681653704487,0.027303311856166905,0.0028207814634109785
8485.955650215876,0.02942784935188507,0.002791007697086123
8514.324166586423,0.02888456621220828,0.0028782640534387983
8542.787518795645,0.031246560116629758,0.002870344767200851
8571.346023945849,0.03126651829213724,0.003006699658979733
8600.000000000004,0.03328165544647834,0.0030096765538317615
