wave,flux,sigma
4763.767006216733,0.025626642008908372,0.012381729555588437
4779.692260586626,0.008184669012955907,0.012102799320061936
4795.67075301926,0.001398875069618878,0.01160742634851222
4811.702661489265,-0.0010619594915823208,0.010558546209251162
4827.7881645662455,-0.0023345471697570975,0.010018023262914563
4843.927441416762,0.00617003451867012,0.01008033914215884
4860.120671806329,-3.968165901219959e-05,0.01166152466885189
4876.368036101411,0.013713386761498646,0.011495295435370796
4892.669715271444,0.009898683442494276,0.010006389931112029
4909.025890890844,0.021570090489361163,0.00965421980233503
4925.436745141022,0.02871025127690572,0.009602387593353873
4941.902460812428,0.011888328138296093,0.00931384564064774
4958.423221306581,0.03570288012256807,0.00880281364296253
4974.999210638101,0.024241340163591273,0.008373305867192036
4991.630613436779,0.019723287505721304,0.007920676569179674
5008.317614949616,0.020238509369574147,0.00747834543691631
5025.060401042893,0.02459838495650088,0.0071179477079270255
5041.8591582042445,0.02788227388246095,0.0067675075683958094
5058.71407354473,0.014011376593388674,0.006439859831798442
5075.625334800925,0.026414458510175647,0.006201254578837952
5092.593130337,0.01633112901813675,0.005952422689838175
5109.61764914683,0.029138615997338912,0.005707510526196354
5126.699080856102,0.01953147436709988,0.005594208021077783
5143.837615724411,0.0166289483606237,0.005397889737369416
5161.033444647393,0.0044536401263695746,0.00526312785743361
5178.286759158847,0.020776050947660905,0.005175097497123407
5195.59775143287,0.023134746088380016,0.005047412895991019
5212.966614285993,0.0150953951246303,0.004970815521691001
5230.393541179339,0.024982934141100067,0.004902201621606412
5247.878726220767,0.03382453981322056,0.0053147271077222035
5265.4223641670305,0.02737165391545232,0.005283782770159344
5283.024650425963,0.01882313974451985,0.004843060580129937
5300.685781058646,0.027753747264361507,0.004480679155773699
5318.405952781588,0.027016088913032137,0.004350607049954155
5336.185362968923,0.022095271160501112,0.004196560234574646
5354.024209654601,0.026159838304167564,0.004080383579925825
5371.922691534604,0.017154940176737313,0.003944813456073023
5389.88100796915,0.021524281280842234,0.003851488810486843
5407.899358984922,0.023401822497365606,0.0038095827123379917
5425.977945277293,0.024869181472056134,0.0037554555782345744
5444.116968212549,0.02580536652441711,0.0036984358550620515
5462.316629830153,0.033382181875287534,0.003694069999558338
5480.577132844979,0.04695728630106988,0.0037521044180400223
5498.89868064958,0.04636187585624171,0.0037553423593047553
5517.28147731645,0.051465953055878075,0.0036539076702919253
5535.725727600293,0.05418106738153301,0.003603531130065723
5554.23163694031,0.04435540450417205,0.003646409125019786
5572.79941146248,0.04701298165185762,0.0035703439819168787
5591.429257981867,0.037565249994810486,0.0033985741502703887
5610.121384004915,0.04643960859115979,0.0033460297124513166
5628.875997731756,0.04059907790736933,0.0032893313705430684
5647.69330805854,0.03695204047108112,0.0031680232828226423
5666.573524579752,0.030056250290730807,0.003083693467759921
5685.516857590555,0.03497712991661367,0.0030382877338830743
5704.523518089128,0.030244826204241213,0.00298296114254615
5723.593717779009,0.033752511068127794,0.002918505197606329
5742.727669071467,0.027717364716208427,0.0028407489206851624
5761.925585087854,0.024141669535089637,0.0028047658511740825
5781.187679661996,0.036585775169374696,0.002765439873601173
5800.5141673425605,0.02598582487168853,0.002716029508617209
5819.905263395445,0.035104942307922916,0.002716090056360452
5839.361183806187,0.033371259492477615,0.00268902796912996
5858.882145282354,0.038783433947107655,0.002638283545174736
5878.468365255977,0.03345268374774471,0.002625725573705721
5898.12006188596,0.030661327350693227,0.0026246488012929207
5917.837454060502,0.030076830535046062,0.0025857483195475483
5937.620761399551,0.02486129439884628,0.0025543342499316987
5957.470204257241,0.031160915823439862,0.0024847644099031535
5977.386003724353,0.023713288088753094,0.0023874327500161114
5997.368381630775,0.01962386777298589,0.0023441499168456695
6017.417560547961,0.02550093852562329,0.002314307427607948
6037.533763791432,0.026294504530074495,0.0022771331824303596
6057.717215423248,0.019922609858833026,0.0022438029719573115
6077.968140254503,0.019304055930859695,0.0022175671261827636
6098.286763847838,0.01990997914817263,0.002197672261782915
6118.673312519953,0.02260428462056386,0.002168983957909467
6139.128013344114,0.015113949962451936,0.0021022641796060574
6159.651094152697,0.015363195593329378,0.0020839666536663377
6180.242783539723,0.018723771496779305,0.0020655329259380672
6200.903310863401,0.017572785017341587,0.002005336007566454
6221.632906248681,0.018408755360313354,0.002012258224835862
6242.431800589825,0.02241939381355295,0.0019963058935964216
6263.300225552964,0.0223358465859524,0.001958882747417456
6284.238413578695,0.021934204015899593,0.0019365673881810211
6305.246597884667,0.0234576021297916,0.001913046995265291
6326.325012468166,0.021395156507737538,0.0018825502678090308
6347.4738921087355,0.025740093951027596,0.0018833741885690481
6368.693472370778,0.0267364834057002,0.0018849653722932676
6389.9839896061985,0.029665550421917285,0.0018541240064353995
6411.345680957023,0.029193950806759142,0.0018652776075561864
6432.7787843580345,0.036272831211006495,0.001936662335623198
6454.283538539437,0.0374959787931813,0.001951090635158215
6475.860183029508,0.042150170759992084,0.002039479156462088
6497.508958157264,0.04501172038747257,0.0020621555027188782
6519.230105055148,0.040729149049581984,0.0019784913752493596
6541.023865661702,0.040141293970035075,0.001928951445679495
6562.890482724266,0.04233330284281112,0.001871459226564022
6584.830199801685,0.033001013918683986,0.0017984946702063226
6606.843261267024,0.03582090011488086,0.0017509165505827497
6628.929912310285,0.03138952136682216,0.0017210448365285937
6651.0903989411345,0.032551349911669344,0.0017186840509923567
6673.324967991654,0.021971003742293306,0.0016764242602418434
6695.633867119077,0.025612784242352166,0.0016208497138939161
6718.017344808559,0.02148609460731022,0.0015889119482502634
6740.475650375945,0.02046795983738881,0.0015756822607821581
6763.009033970533,0.020794449820094527,0.0015850695529061418
6785.617746577873,0.022631746240011213,0.001579091127304555
6808.302040022556,0.023079482898171192,0.0015907419629808898
6831.062166971027,0.022072146139909772,0.001769500495327879
6853.898380934393,0.01885709930027692,0.001801475637370504
6876.81093627124,0.020471280191546436,0.0017644523561416397
6899.8000881904845,0.022448662833329903,0.0017193904990453496
6922.866092754194,0.02044890791557932,0.0017431298513791898
6946.0092068804615,0.017190673834584145,0.0016976876169183803
6969.229688346255,0.02412576645019942,0.0016378616601099589
6992.52779579028,0.02205526490925345,0.001571663375284487
7015.903788715879,0.022961643183236638,0.0015312701731405834
7039.357927493908,0.020688765337413192,0.0015418747875922533
7062.890473365647,0.020014269167605743,0.0015417501566703214
7086.501688445705,0.013798488467814597,0.0015367050138904053
7110.191835724931,0.014805225473847931,0.0015445333486789079
7133.961179073358,0.017598735607364833,0.001505951698003236
7157.809983243131,0.021722171077503596,0.001849791925629603
7181.738513871466,0.019672444384746822,0.002150894150011373
7205.747037483605,0.016331035614641817,0.0018466099750193393
7229.835821495773,0.018374097488386615,0.0015779238906118338
7254.005134218174,0.02100952771539128,0.001506523881776986
7278.255244857964,0.018605114353391093,0.0017243076581192236
7302.586423522268,0.022468687843128075,0.0017327020513176379
7326.998941221176,0.018878355904607153,0.0016604996550572664
7351.493069870756,0.022545502237487157,0.001641541962035882
7376.069082296098,0.02013154274962881,0.0016937097765842644
7400.727252234339,0.01835888980646859,0.0017434049967356333
7425.467854337722,0.02428711668956137,0.0018020728432757086
7450.291164176657,0.022510697172220075,0.0017449452783682093
7475.197458242774,0.01743500603367592,0.001754964303822247
7500.187013952019,0.021759357067893052,0.0016492845925790683
7525.260109647734,0.0238965656701531,0.001745599722436252
7550.4170246037675,0.02215636995240964,0.0016661075181464377
7575.658039027581,0.018136814871749046,0.0015854381852993293
7600.9834340633615,0.020547762957593238,0.0014881290963995313
7626.393491795165,0.022474239246864175,0.0014380056541659224
7651.888495250046,0.023319890340502497,0.001426983927285228
7677.468728401224,0.028573963937079033,0.001433254274891979
7703.134476171246,0.02694566115505363,0.0014327025901071043
7728.886024435141,0.0340305067089334,0.0014304533357915906
7754.723660023623,0.029027846037924174,0.0014169819405656307
7780.6476707262755,0.028323068825001442,0.001410343365970126
7806.658345294771,0.02936607396283774,0.0016754571298650328
7832.755973446074,0.02691812306980075,0.001828313642397954
7858.940845865665,0.021938308272170207,0.0017453668180912243
7885.213254210794,0.026247679240859488,0.0018567591149372157
7911.573491113709,0.017812357978112252,0.0017063399559982676
7938.021850184939,0.0192018704144501,0.0018535184947970507
7964.558626016547,0.02504539786238926,0.0017471560527694482
7991.184114185413,0.016484059110769382,0.0016447368962244954
8017.898611256533,0.02461332509827953,0.001531631110033911
8044.702414786312,0.021685710354304676,0.0014253332885787947
8071.595823325894,0.019686602787938823,0.001364334176663387
8098.57913642448,0.017597200087008692,0.0013252188711033884
8125.652654632648,0.020104058010435154,0.0014948940482898995
8152.81667950573,0.013754085477838698,0.0016501857672900286
8180.07151360715,0.005884724753523759,0.0015570007278848923
8207.417460511802,0.0015681388847056574,0.0012755783957364717
8234.854824809423,0.0028385142161044775,0.0011861946919355531
8262.383912108004,-9.026688852877083e-05,0.0017514157531911565
8290.005029037178,0.001006485626133133,0.0018026872288033188
8317.718483251632,0.009669559898876834,0.001799348066266852
8345.524583434553,0.004995453496797189,0.0019158272311768092
8373.42363930105,0.012451098001692768,0.0017136931268963422
8401.415961601604,0.00785120931904676,0.001972267825679263
8429.501862125539,0.009909581579939045,0.0018171589654327192
8457.681653704487,0.0072372624611282054,0.0017290756370549577
8485.955650215876,0.01727919608937026,0.001639714215596402
8514.324166586423,0.01969343968416889,0.0015484676407712104
8542.787518795645,0.0263961309896788,0.0015400702763195486
8571.346023945849,0.025828922585001034,0.0014839767851499471
8600.000000000004,0.03205548769543807,0.0015066076501925338
