wave,flux,sigma
4941.902460812428,0.0827245339902564,0.0017406767440664413
4958.423221306581,0.07893579161066479,0.0016670504428456842
4974.999210638101,0.06800247772841284,0.0015749650774132223
4991.630613436779,0.05534677950861193,0.001406150668641559
5008.317614949616,0.05187695657646001,0.0013919650375410885
5025.060401042893,0.04236529863082948,0.001400572220865363
5041.8591582042445,0.04133607645474015,0.0021760633044333637
5058.71407354473,0.043576060156256965,0.0017736555581916236
5075.625334800925,0.03676911789534699,0.0015906070888406516
5092.593130337,0.041315194254557666,0.0015346772935633693
5109.61764914683,0.039248551534837334,0.0015140938852014492
5126.699080856102,0.039655564138222466,0.0014641949894602583
5143.837615724411,0.0405866465110259,0.0013920339350027963
5161.033444647393,0.04528063255868272,0.0013404743334568961
5178.286759158847,0.04291811235445405,0.0012812705642804066
5195.59775143287,0.05249515663277929,0.0012275459115414376
5212.966614285993,0.05942729766153218,0.0012219993581597138
5230.393541179339,0.06329578172384623,0.0011944281298184646
5247.878726220767,0.06787804662198332,0.0011680682712159852
5265.4223641670305,0.07404107604206389,0.0011484358695327801
5283.024650425963,0.07964695217082465,0.0011405814772070678
5300.685781058646,0.07851043717713774,0.0011257548619923886
5318.405952781588,0.07828108481564239,0.001089660149003531
5336.185362968923,0.08095229066176793,0.001052200527068896
5354.024209654601,0.07824635059491113,0.0010347307641422195
5371.922691534604,0.08719047784169656,0.0010281584260232242
5389.88100796915,0.08789307477533452,0.0010147952187182874
5407.899358984922,0.08503110280322007,0.000994165668853577
5425.977945277293,0.09002894772636366,0.0009933411713663025
5444.116968212549,0.09530190129210644,0.0010561620346472686
5462.316629830153,0.10079214450205305,0.001063312186403796
5480.577132844979,0.10686253692783265,0.0010108909799531908
5498.89868064958,0.11462613564606142,0.001005338249094066
5517.28147731645,0.11523138193198985,0.000981512317641005
5535.725727600293,0.11517732741846723,0.0009585131147946152
5554.23163694031,0.11218234139017194,0.0009371719062152627
5572.79941146248,0.10751238308312627,0.0009083285582251373
5591.429257981867,0.09995511968884638,0.0008644436883212914
5610.121384004915,0.09091091842383303,0.0008237161904475406
5628.875997731756,0.08013251838066446,0.0007778238449201471
5647.69330805854,0.06485454036877128,0.0007223050859380855
5666.573524579752,0.060897499525299804,0.0006919124370081081
5685.516857590555,0.05734560493602867,0.0006762418508538737
5704.523518089128,0.058273480205827524,0.000667189486189211
5723.593717779009,0.060716706865415755,0.0006751424603989628
5742.727669071467,0.0702936579409333,0.0007072676444798121
5761.925585087854,0.08038480129949721,0.0007411899303927323
5781.187679661996,0.09161145353249497,0.0007489628185728735
5800.5141673425605,0.09724464778307038,0.0007505078791986519
5819.905263395445,0.10131705507929041,0.0007563323461992685
5839.361183806187,0.10309674447769693,0.0007469099701019807
5858.882145282354,0.09976088725088098,0.0007237098993767601
5878.468365255977,0.09379152299870512,0.0006995764854477856
5898.12006188596,0.08824058422226419,0.0006842010927846327
5917.837454060502,0.08537598142920137,0.0006643467558990553
5937.620761399551,0.0755516767520732,0.0006300595382746057
5957.470204257241,0.06719979968337397,0.0005948339414831631
5977.386003724353,0.06012976389814013,0.0005647772202362537
5997.368381630775,0.055368057274306534,0.0005448404488914795
6017.417560547961,0.052755617021263836,0.0005308642859115978
6037.533763791432,0.049004597397724683,0.0005186377467600105
6057.717215423248,0.04859176406624267,0.0005127014849215487
6077.968140254503,0.04910040855043818,0.0005111871859491714
6098.286763847838,0.051282887348993084,0.0005062616953784967
6118.673312519953,0.05076007307180017,0.0004949175955686448
6139.128013344114,0.04915764276439389,0.0004929504131470312
6159.651094152697,0.050959435847528475,0.0005043294210025854
6180.242783539723,0.058274148078285834,0.000510790590147017
6200.903310863401,0.06421774506252895,0.0005134981707386647
6221.632906248681,0.06175830218202847,0.000509131221196495
6242.431800589825,0.055177716912172596,0.00048329130189616324
6263.300225552964,0.04970387399161893,0.00045823892610496233
6284.238413578695,0.045271449234422,0.0004443637003739252
6305.246597884667,0.044938726603234516,0.0004402690416345207
6326.325012468166,0.04663458077420499,0.00044345023305333023
6347.4738921087355,0.051676493227034465,0.00045409323191594845
6368.693472370778,0.05612287198642362,0.00046507176514331026
6389.9839896061985,0.0627989829964394,0.0004725372470959571
6411.345680957023,0.06843004456463503,0.0004913862970441169
6432.7787843580345,0.07699550833560181,0.0005054563834461999
6454.283538539437,0.08262496255611188,0.0005095249442507026
6475.860183029508,0.08814865018074995,0.0005149003215165408
6497.508958157264,0.08889678510326403,0.000517175422627987
6519.230105055148,0.08814806731724584,0.0005153807327536614
6541.023865661702,0.08499436936543606,0.0005073656866465438
6562.890482724266,0.0819254904183963,0.0004954928233902946
6584.830199801685,0.0751979492022438,0.00047682249202761457
6606.843261267024,0.06903982615305787,0.0004542414062173216
6628.929912310285,0.0599753474086247,0.00043175311535194533
6651.0903989411345,0.052441815777617175,0.00041137699899034127
6673.324967991654,0.04619220749074994,0.0003936038010363688
6695.633867119077,0.039840001220001114,0.00038167445660655436
6718.017344808559,0.03652157007562809,0.00038124974107247304
6740.475650375945,0.03438033118283529,0.00036532602632501293
6763.009033970533,0.03302030933224562,0.0003521888919882322
6785.617746577873,0.03241051979250356,0.0003418187848927084
6808.302040022556,0.03364282059955694,0.00033729717898447727
6831.062166971027,0.033025778815032575,0.00033428549080061573
6853.898380934393,0.03244043064424849,0.00032813149995743635
6876.81093627124,0.03252620206610057,0.0003272744690158364
6899.8000881904845,0.03362110906007007,0.00032820488529719386
6922.866092754194,0.03374060802157726,0.0003268621219204777
6946.0092068804615,0.03361985764977076,0.00032491142503098767
6969.229688346255,0.03291751889807423,0.00032012440461095875
6992.52779579028,0.0302905735912615,0.0003177554508934768
7015.903788715879,0.030987420241765623,0.00031945173129647715
7039.357927493908,0.02898930247108663,0.0003117285731089468
7062.890473365647,0.02862813757243758,0.00031858704175670785
7086.501688445705,0.029555578982346276,0.00033283738135230764
7110.191835724931,0.031355431069141876,0.00033882732895808683
7133.961179073358,0.0329277399035538,0.0003387881801709713
7157.809983243131,0.03559437362763953,0.0003421773293353141
7181.738513871466,0.03875552759066115,0.0003464475372912454
7205.747037483605,0.04060242315275269,0.00034604412691458886
7229.835821495773,0.04243200052363388,0.00034636434204780923
7254.005134218174,0.042542800579117725,0.0003454212040755322
7278.255244857964,0.041933132016036025,0.0003424417057880963
7302.586423522268,0.040162653151981455,0.0003410772700303631
7326.998941221176,0.039641175017718785,0.00033547583961248344
7351.493069870756,0.041696780281720566,0.00034250734430084346
7376.069082296098,0.043654503532233505,0.0003491956286637926
7400.727252234339,0.045635586302463255,0.00036213527782330736
7425.467854337722,0.04774354118557796,0.0004799935109324166
7450.291164176657,0.04717447740338776,0.0004969891033020285
7475.197458242774,0.04356069584025952,0.00041395385562165697
7500.187013952019,0.04094243720143661,0.0003512039377119058
7525.260109647734,0.037003516940425404,0.00033759210303538323
7550.4170246037675,0.03443176061202375,0.0003362504677967301
7575.658039027581,0.03593346773325328,0.00034192257707906084
7600.9834340633615,0.0389380814294973,0.0003471210190365258
7626.393491795165,0.044232242291258966,0.00036058558378382967
7651.888495250046,0.048219250741124306,0.00037295586474862124
7677.468728401224,0.050050530691522536,0.00039068832150265776
7703.134476171246,0.05317710903819077,0.00038877799101426044
7728.886024435141,0.05208202774617045,0.00039270407689843295
7754.723660023623,0.05060548711593426,0.00038283702795371554
7780.6476707262755,0.04924204151276751,0.0003761065394706934
7806.658345294771,0.04646618603373986,0.0003745088138045216
7832.755973446074,0.04264552659345343,0.0003610356597787651
7858.940845865665,0.03756019142043791,0.0003405408183598885
7885.213254210794,0.032334765614088816,0.0003234257430287634
7911.573491113709,0.029854568593378643,0.00031052261761970915
7938.021850184939,0.026184740025581327,0.00029964546865540503
7964.558626016547,0.026282808016202572,0.00029881118591433797
7991.184114185413,0.025882299292301292,0.0003038799077498107
8017.898611256533,0.025125731241662966,0.00029996521816216435
8044.702414786312,0.025812955190656073,0.0002991584751699368
8071.595823325894,0.02593974170238161,0.00030323777439861965
8098.57913642448,0.025312940996225768,0.0003297180817395646
8125.652654632648,0.02388388563706224,0.0003095857499039048
8152.81667950573,0.018380551300865328,0.00031255092749378423
8180.07151360715,0.009791323149099963,0.000265172622646699
8207.417460511802,0.007282032103199977,0.00025527675223148356
8234.854824809423,0.006212731649761159,0.000257934261175577
8262.383912108004,0.007249596329890806,0.0002548673520682554
8290.005029037178,0.009710594316684196,0.0002487864239876185
8317.718483251632,0.010142227017302333,0.00024280088894011804
8345.524583434553,0.011509369332484521,0.00023954278851018914
8373.42363930105,0.012826254222871689,0.00024228271891457863
8401.415961601604,0.014135285572795616,0.00025494533117788635
8429.501862125539,0.021716077846467265,0.00030314093758522574
8457.681653704487,0.03360435008265592,0.00034515593521394273
8485.955650215876,0.03857282412388626,0.00034877611606549497
8514.324166586423,0.04174136273042719,0.00034794450853626354
8542.787518795645,0.04113491190682065,0.00035735427711117455
8571.346023945849,0.03936323764711344,0.0003874726430242488
8600.000000000004,0.038893838477129156,0.0003622188913059114
