wave,flux,sigma
5898.12006188596,0.3706117519529755,0.0037086126117776516
5917.837454060502,0.3399910964375815,0.003644670635037032
5937.620761399551,0.33036821692575447,0.003550194240318991
5957.470204257241,0.3285306521840269,0.0035078776894222744
5977.386003724353,0.31387072678715117,0.0034016030313745193
5997.368381630775,0.30329169613915485,0.0032659376335546332
6017.417560547961,0.26529151698496023,0.0031049175668914847
6037.533763791432,0.1817723642041513,0.002836131956718641
6057.717215423248,0.12352673667736284,0.0025874562451781917
6077.968140254503,0.10537211328540354,0.0024516970804092453
6098.286763847838,0.09062405106340211,0.0023899206338822863
6118.673312519953,0.11343316813729618,0.002442260030077004
6139.128013344114,0.15053147113788962,0.0025682001048880627
6159.651094152697,0.19137502753254143,0.0026972525179551864
6180.242783539723,0.21956914891901774,0.0027731953222227624
6200.903310863401,0.24162796220649224,0.002782656123837174
6221.632906248681,0.2548973418083073,0.0028145311548384805
6242.431800589825,0.26794696394237083,0.002808552404765265
6263.300225552964,0.26945825425294395,0.0027677007965878865
6284.238413578695,0.2659282210204462,0.0027368084080373117
6305.246597884667,0.2583165397791847,0.0026892877176596325
6326.325012468166,0.26082111539514036,0.00265931513434376
6347.4738921087355,0.2553250345973648,0.0026376673773363937
6368.693472370778,0.2462651974044237,0.0025897760046205004
6389.9839896061985,0.24560529973096806,0.0025333921366234528
6411.345680957023,0.2385864544611347,0.0025289981933887583
6432.7787843580345,0.23931953722744187,0.002502488817956231
6454.283538539437,0.23237148738615673,0.002505023795238425
6475.860183029508,0.2253605022234242,0.002496909633353632
6497.508958157264,0.21182845608132703,0.002554504877092897
6519.230105055148,0.21609422308396176,0.002573368940724311
6541.023865661702,0.2043945314311912,0.002473943741226486
6562.890482724266,0.19123379893746797,0.002403537506347615
6584.830199801685,0.1963595795937277,0.002352091720858738
6606.843261267024,0.18633552360957076,0.002264315011614499
6628.929912310285,0.1837445559246652,0.0022032879441973843
6651.0903989411345,0.17501309601749548,0.0021720226280928625
6673.324967991654,0.1678774841904812,0.002132448431060064
6695.633867119077,0.16083451313025882,0.0020828386146107096
6718.017344808559,0.16423950756686054,0.0020557157814451656
6740.475650375945,0.15764129396676368,0.002037336364202942
6763.009033970533,0.15755138444487035,0.002044454476484148
6785.617746577873,0.15472399605075093,0.0020340146915793335
6808.302040022556,0.15813953850560064,0.0020127013926552998
6831.062166971027,0.14718545175343636,0.002044062895442223
6853.898380934393,0.14623329192487602,0.0021724776626717438
6876.81093627124,0.1384567933368096,0.0021727039463334194
6899.8000881904845,0.13467309008695805,0.0021295422237653876
6922.866092754194,0.13777893368913752,0.002070496050114511
6946.0092068804615,0.12590325360153204,0.002056552402992981
6969.229688346255,0.11943636517065648,0.0019829988350077
6992.52779579028,0.12119822711720885,0.0019506237189127786
7015.903788715879,0.11245552507092273,0.0018635535709412886
7039.357927493908,0.11335438942569766,0.0017976398742284231
7062.890473365647,0.11370015925014665,0.001815169460979779
7086.501688445705,0.10837262786419784,0.001826888189532226
7110.191835724931,0.10868029355251221,0.0018236673931825047
7133.961179073358,0.10171230044054218,0.001796481160781964
7157.809983243131,0.10148471419063348,0.001757916790780306
7181.738513871466,0.10311763455219394,0.002156473195232724
7205.747037483605,0.10238197305165721,0.0024323628606712396
7229.835821495773,0.0970682399255966,0.0021050595489634717
7254.005134218174,0.09994427390108225,0.0018302766918740414
7278.255244857964,0.09562458215915562,0.001776879080022215
7302.586423522268,0.09259480327958135,0.0019218426299438087
7326.998941221176,0.08819493018810459,0.001870095962541011
7351.493069870756,0.0832534105935066,0.001834763670691928
7376.069082296098,0.0782040023267465,0.0018393455770330108
7400.727252234339,0.07060881293654621,0.0018372576536829631
7425.467854337722,0.08145200516341383,0.001879480611240808
7450.291164176657,0.0720204182069889,0.001905241720811266
7475.197458242774,0.07050737559080844,0.0018473430868537523
7500.187013952019,0.06691847574672369,0.0018387102796208054
7525.260109647734,0.06646183707227157,0.001732672016717817
7550.4170246037675,0.061127971392276464,0.0018007223958605503
7575.658039027581,0.06462455574238966,0.0017545931000742068
7600.9834340633615,0.06152490980595702,0.001676604856085264
7626.393491795165,0.06376041777458628,0.0015859239871781259
7651.888495250046,0.05966739171842402,0.001541777473073785
7677.468728401224,0.059205482644112364,0.001516011075118574
7703.134476171246,0.059905331874037765,0.001522761831618018
7728.886024435141,0.06507402828137324,0.0015260974003697
7754.723660023623,0.06317506048340431,0.0015222531293205312
7780.6476707262755,0.06703480516150301,0.0015293593287431803
7806.658345294771,0.06448400317079378,0.001524204366883521
7832.755973446074,0.0696865484821048,0.0018478506756175578
7858.940845865665,0.07415293678402052,0.001897605068150192
7885.213254210794,0.07423775739762944,0.0018915356559621678
7911.573491113709,0.07400269781181533,0.001982174835123839
7938.021850184939,0.07272140208518013,0.0018546214632149942
7964.558626016547,0.07335426968557437,0.0019892387033066303
7991.184114185413,0.0685383179004816,0.0019103100672815977
8017.898611256533,0.07080567541726195,0.0017870694483179943
8044.702414786312,0.06566851296105686,0.0016505200579833236
8071.595823325894,0.05555245067045158,0.001524308772590908
8098.57913642448,0.046867362619622446,0.0014426039529272794
8125.652654632648,0.03344307397660404,0.0013624165799095876
8152.81667950573,0.03478332525168554,0.001671823188478768
8180.07151360715,0.02472817687478495,0.0018763025779078245
8207.417460511802,0.02893558390993233,0.0017490102734362613
8234.854824809423,0.028910873435352303,0.0014003625896897196
8262.383912108004,0.03523989819594126,0.0013548241895760809
8290.005029037178,0.03828982057901405,0.0019655850219634733
8317.718483251632,0.04984119288858653,0.001866754181685562
8345.524583434553,0.05070585806284692,0.002001685381132337
8373.42363930105,0.0672357798389617,0.0020464063856418147
8401.415961601604,0.07658840652634966,0.0019716007664254695
8429.501862125539,0.07996626446337628,0.0021811258555491193
8457.681653704487,0.08463750571483566,0.002120250689925929
8485.955650215876,0.08040673418713482,0.001978939737219083
8514.324166586423,0.08833113854562298,0.0019512094666712357
8542.787518795645,0.08522083084689422,0.001835720305090018
8571.346023945849,0.09101782588340127,0.0018008938501229074
8600.000000000004,0.0884701621351821,0.0017348681918126674
