wave,flux,sigma
6454.283538539437,0.1925043164746847,0.0015876447343805185
6475.860183029508,0.19124246835973477,0.0015735764882800196
6497.508958157264,0.20571526381429261,0.001589828105782845
6519.230105055148,0.18922292271818586,0.0015730446626990502
6541.023865661702,0.1859186235977948,0.0015540373980772603
6562.890482724266,0.17991509712719628,0.0015384737871388331
6584.830199801685,0.17354245647102956,0.0015147145724061372
6606.843261267024,0.1658311183223024,0.0014927789528774767
6628.929912310285,0.1534174135677782,0.0015036410767677022
6651.0903989411345,0.1485875576679897,0.0015168312404556566
6673.324967991654,0.14011306590349001,0.0014440248835857015
6695.633867119077,0.13864290336804536,0.001381384657595731
6718.017344808559,0.12592075738822076,0.0013284319029410482
6740.475650375945,0.12376918588734166,0.0012903080441121477
6763.009033970533,0.12139156344352212,0.0012729223089117418
6785.617746577873,0.12080729260947945,0.0012494591358384107
6808.302040022556,0.11795764874776182,0.0012254481968904138
6831.062166971027,0.11576008549319858,0.0012170154739118396
6853.898380934393,0.11087121701056096,0.00119175009140887
6876.81093627124,0.10802600950799443,0.0011790864602676894
6899.8000881904845,0.10639721928915277,0.0011714514622562671
6922.866092754194,0.10238504563971804,0.0011645638964596981
6946.0092068804615,0.1007294401806394,0.001166575830573634
6969.229688346255,0.09686363945533791,0.0011419115824196154
6992.52779579028,0.09379304957233117,0.0012198809128133564
7015.903788715879,0.09361799764392842,0.0012467745249426579
7039.357927493908,0.09109782598963605,0.0011975757492269673
7062.890473365647,0.0879948666791103,0.0011650055629568742
7086.501688445705,0.08534252637498113,0.001178452152047316
7110.191835724931,0.08630905474093029,0.0011681289806204996
7133.961179073358,0.08886551965878536,0.0011330175022726979
7157.809983243131,0.08545929955650122,0.0010994712317537309
7181.738513871466,0.08521685996148916,0.001073523326319144
7205.747037483605,0.0862726254250283,0.001075089099517641
7229.835821495773,0.08293979759772382,0.0010841155425929203
7254.005134218174,0.08259601192759428,0.001069254219338722
7278.255244857964,0.08172105173785457,0.0010792791502529204
7302.586423522268,0.07625392906472647,0.0010474717235102122
7326.998941221176,0.07303207529092293,0.0011140664447725091
7351.493069870756,0.06802430854082384,0.0014097455780004403
7376.069082296098,0.06274168488510241,0.001333228386635962
7400.727252234339,0.05980993532925713,0.0011162355186658166
7425.467854337722,0.055469377578935844,0.0009636587364016371
7450.291164176657,0.05005002363617884,0.001017179985448585
7475.197458242774,0.04664523517431552,0.0010331228032523637
7500.187013952019,0.04852567748087827,0.0010037768127715574
7525.260109647734,0.04705304364183838,0.0009822657806297641
7550.4170246037675,0.04823722709087236,0.001013315732070725
7575.658039027581,0.04488003311693037,0.0010335716854767442
7600.9834340633615,0.04713948296996994,0.0010690289127140943
7626.393491795165,0.046853599818536235,0.0010109868807741183
7651.888495250046,0.04641184924634603,0.001058630938633547
7677.468728401224,0.04884397710654992,0.0010078318221559328
7703.134476171246,0.04776444767575108,0.0010296390769227873
7728.886024435141,0.051274128165639185,0.0010344559943506206
7754.723660023623,0.054862375244999914,0.0010116747079782868
7780.6476707262755,0.058254454941866735,0.0009964232533771042
7806.658345294771,0.056498979300867,0.0009672498838757497
7832.755973446074,0.05855804775761364,0.0009595443358723684
7858.940845865665,0.06267227122573463,0.000969310650784193
7885.213254210794,0.06421061787848226,0.000991976247998374
7911.573491113709,0.06242328341592411,0.0009877283062319317
7938.021850184939,0.06115564077209868,0.0009682560999669806
7964.558626016547,0.059220655223479704,0.0009574209158306728
7991.184114185413,0.05758483669895888,0.0010335467107468112
8017.898611256533,0.05288976625260238,0.0011436264071256683
8044.702414786312,0.05516752298506824,0.0010461153506350015
8071.595823325894,0.04998809895269267,0.0011249006907983147
8098.57913642448,0.046353812910491926,0.0010159743503452326
8125.652654632648,0.038692510071032984,0.0010385240835531458
8152.81667950573,0.02685699751905716,0.0010036615599017236
8180.07151360715,0.026681263461168142,0.0009355378142032999
8207.417460511802,0.025750942183128737,0.0008855970312802034
8234.854824809423,0.023547861664084478,0.0008359698387251646
8262.383912108004,0.028133804377361293,0.0008307367736500214
8290.005029037178,0.03289000900279333,0.0008202780122371625
8317.718483251632,0.032700911864235405,0.0008551518588482267
8345.524583434553,0.035096672469052514,0.0009563301535838783
8373.42363930105,0.044859144305273865,0.000988939819810164
8401.415961601604,0.054996576647753884,0.0009502057911240167
8429.501862125539,0.06112511598468397,0.000935944843469075
8457.681653704487,0.06587901370537194,0.0010989424018837686
8485.955650215876,0.0680228510545485,0.0012436009491326465
8514.324166586423,0.06911839075270779,0.0011396279160865704
8542.787518795645,0.0711949624087107,0.0012486072933857342
8571.346023945849,0.07477379000563139,0.0011629873505311658
8600.000000000004,0.07679957642955085,0.0012373996703931053
