wave,flux,sigma
6411.345680957023,0.19131106008071797,0.0019450622598076906
6432.7787843580345,0.18767717222809008,0.0019218427769971684
6454.283538539437,0.18664739583727238,0.0018747453418540374
6475.860183029508,0.18957121856582246,0.0018628602561083865
6497.508958157264,0.18362062545172034,0.0018586334528767204
6519.230105055148,0.18074477685880846,0.001847501083043488
6541.023865661702,0.1770449842095435,0.0018488011923516866
6562.890482724266,0.1704861968937708,0.0018411876265612124
6584.830199801685,0.15850357835784057,0.0018598108317501674
6606.843261267024,0.1452844088176165,0.0018399444028016044
6628.929912310285,0.13780103163205687,0.0017539292890230828
6651.0903989411345,0.13248646400555025,0.0016944232849137246
6673.324967991654,0.12860943014071333,0.0016451066923299084
6695.633867119077,0.11942034225246723,0.0015838983792594843
6718.017344808559,0.1175421163628437,0.0015472045917456453
6740.475650375945,0.11413808906586442,0.0015203206771116455
6763.009033970533,0.10850545256235083,0.0015144967248401483
6785.617746577873,0.10771297381465146,0.00149883785183948
6808.302040022556,0.10346810951263538,0.001468245578405067
6831.062166971027,0.10508997016479062,0.0014654320045011035
6853.898380934393,0.10289093423723758,0.0014533201170900002
6876.81093627124,0.09930047626198563,0.0014516830609607807
6899.8000881904845,0.09884181772476261,0.001452614186571062
6922.866092754194,0.09687353574236644,0.0014537439008162005
6946.0092068804615,0.09149048356403527,0.0014955695403764332
6969.229688346255,0.09189134373838335,0.0014855627054019204
6992.52779579028,0.09477937791944546,0.0014807836763308226
7015.903788715879,0.08785032832903403,0.001441856033117006
7039.357927493908,0.08698097781819818,0.0014163662935180608
7062.890473365647,0.08548292269690633,0.0013986870869252743
7086.501688445705,0.08723429735237402,0.0013839509309379236
7110.191835724931,0.08257023724460241,0.0013570327839423006
7133.961179073358,0.08186078375799397,0.0013301055872930608
7157.809983243131,0.07954272648618595,0.0013210256142419158
7181.738513871466,0.080150655203484,0.0013193328494494941
7205.747037483605,0.08108280687300584,0.0013209543323240988
7229.835821495773,0.07962747338973672,0.0013182003401533869
7254.005134218174,0.07870380005600189,0.0013117019632817818
7278.255244857964,0.07372432202829331,0.0017008022892549966
7302.586423522268,0.07705244959451624,0.0019328157731350222
7326.998941221176,0.072916345799511,0.0016079004314079079
7351.493069870756,0.0695779184794352,0.001355245825143613
7376.069082296098,0.06175157011115806,0.0012651768427770855
7400.727252234339,0.06114213376745034,0.0013159171298505845
7425.467854337722,0.058528024197039646,0.0012930075253972456
7450.291164176657,0.05789915937160151,0.001281874984578581
7475.197458242774,0.0507006033227284,0.001262108243377747
7500.187013952019,0.050610446982057765,0.001263502934438112
7525.260109647734,0.05059281791941467,0.0012848474932435538
7550.4170246037675,0.04515317455523554,0.0012758808590865149
7575.658039027581,0.051016186736005685,0.001276392666926702
7600.9834340633615,0.04932251361744308,0.0012749112722500987
7626.393491795165,0.04799375188933737,0.0012195326315943612
7651.888495250046,0.047419240189693526,0.0012638123184842264
7677.468728401224,0.04914129109509795,0.0012498110518640887
7703.134476171246,0.04751169843804687,0.001217508458873615
7728.886024435141,0.04764051838163363,0.0011876800872453858
7754.723660023623,0.051864071703265596,0.0011837823602431977
7780.6476707262755,0.055018335687044416,0.0011899421817597004
7806.658345294771,0.057204799740540394,0.001204444082686864
7832.755973446074,0.05583983442767591,0.001223841928360078
7858.940845865665,0.05878045269724247,0.0012257386091021228
7885.213254210794,0.05690418918434691,0.0012289879101045121
7911.573491113709,0.057537014621806395,0.0012340760327867735
7938.021850184939,0.05504741486070469,0.00131713101766309
7964.558626016547,0.05204787174027778,0.0013125711897959535
7991.184114185413,0.046681635832864866,0.001310097998317287
8017.898611256533,0.0484319813757136,0.0013268646734277579
8044.702414786312,0.04622064412220063,0.0012678721040472974
8071.595823325894,0.04619392180977169,0.0013282414506243444
8098.57913642448,0.04064202045144971,0.0012761135705099229
8125.652654632648,0.03977270408297071,0.0012169850508010314
8152.81667950573,0.03748111936640276,0.0011678027917868417
8180.07151360715,0.02940516755309609,0.0010923734497821542
8207.417460511802,0.02721315183407579,0.0010568313578759063
8234.854824809423,0.027344125619271246,0.001064334217122915
8262.383912108004,0.02461231842110092,0.0011581211316764955
8290.005029037178,0.029934846985056336,0.0012634499283183964
8317.718483251632,0.03449619481821737,0.0012250354822087909
8345.524583434553,0.03487063993048978,0.0011061726105195862
8373.42363930105,0.03632640671605242,0.0010972903171811996
8401.415961601604,0.04207218469404652,0.0013575940556125943
8429.501862125539,0.04926507352608228,0.0013388764905015236
8457.681653704487,0.06347582964120052,0.0014329449676849179
8485.955650215876,0.06677144983607672,0.0014527197329525004
8514.324166586423,0.07078318061541039,0.0014505928620134356
8542.787518795645,0.07656785553611362,0.0015364864657834369
8571.346023945849,0.07548537047559661,0.0015105942882980275
8600.000000000004,0.0816474079890535,0.001489530919712235
