wave,flux,sigma
3938.5229389721653,0.6570986397069182,0.010691578813131408
3951.689405670252,0.5867239610118617,0.010161911152911304
3964.8998878147377,0.5210507943196024,0.009473197728245364
3978.154532549086,0.4647488969233795,0.009081436979409378
3991.453487508664,0.4443421966118546,0.008753015157095508
4004.796900822377,0.446150813742063,0.008741011183291039
4018.18492111433,0.46411572748717533,0.008861976814507153
4031.617697505474,0.498862103201268,0.008882323267711363
4045.0953796152735,0.5399138492051452,0.008988428906915131
4058.618117563371,0.5788365108677909,0.009246056518793129
4072.1860619712556,0.6043599735702455,0.009412373259761258
4085.799363963945,0.6213513794425318,0.00926211262525485
4099.458175171663,0.6084541674331969,0.009074883925429938
4113.162647731542,0.6139026784559738,0.008998314822732759
4126.912934289301,0.6020313052705161,0.008954367691496266
4140.709188000954,0.6057560689434389,0.008959411504568034
4154.551562534517,0.5892350247499434,0.00895321718789908
4168.440212071713,0.5845092235874605,0.008958461801932119
4182.3752913097,0.5931030736063834,0.008989222916532695
4196.356955462785,0.5770795116366316,0.008886501623025246
4210.385360264156,0.5340334259348918,0.008647405204951691
4224.460661967617,0.512546688396758,0.008426247022978775
4238.583017349324,0.4898475335345346,0.00819874929412316
4252.752583709542,0.4663503994931737,0.007951328477769035
4266.969518874386,0.42327028538703015,0.007668257966564455
4281.233981197582,0.3823715803598261,0.007340916732353041
4295.5461295622345,0.3406906371303392,0.007068095694651275
4309.906123382591,0.30565219923553977,0.006938664230618618
4324.314122605823,0.32038686566275254,0.00702120667129255
4338.770287713807,0.3461125232461487,0.007093162900831996
4353.274779724901,0.3721486191696131,0.007078379685635518
4367.827760195754,0.3698239763939751,0.0071518279758566545
4382.429391223097,0.37917964221650213,0.0071986096461619685
4397.079835445547,0.38127318247200126,0.0070985701011232905
4411.779256045427,0.38237664470671023,0.007125889706425383
4426.527816750571,0.4103769102716597,0.0072048654354177205
4441.32568183616,0.39220850575853516,0.007161537928026657
4456.17301612654,0.4279747017685615,0.007267957742870215
4471.06998499707,0.4602390354827127,0.007408948938346378
4486.01675437596,0.484612945065147,0.007578393198847356
4501.013490746111,0.5182453182797664,0.007663233568808442
4516.060361146975,0.5181190208821813,0.0076617137919755135
4531.157533176423,0.5257516674081948,0.007645494416036079
4546.3051749926035,0.5250638955680687,0.007563730299794781
4561.503455315809,0.4963381394928643,0.007502610972009227
4576.752543430374,0.49786039711631125,0.0073897939672336295
4592.052609186547,0.4921277906659426,0.007401449633362544
4607.403823002376,0.49979093527242435,0.007445932173018744
4622.8063558656295,0.4908418179538117,0.007296176688133703
4638.260379335682,0.44747495671587767,0.00714547241718325
4653.766065545426,0.4160948650578433,0.007050848908830197
4669.323587203196,0.36371356211771416,0.006891563306084364
4684.933117594696,0.3776558849809034,0.00681158812260929
4700.594830584916,0.36439563887795484,0.0068355473651032644
4716.308900620076,0.36725371915395943,0.006935634161856069
4732.075502729573,0.34689124096649004,0.007059550373511217
4747.894812527928,0.3263080225296252,0.0072440859118688
4763.767006216733,0.32639377771916367,0.007590920496397218
4779.692260586626,0.3121764591461003,0.008087985079047266
4795.67075301926,0.33350750685169184,0.008771079753587483
4811.702661489265,0.3117312204394005,0.009220558264718669
4827.7881645662455,0.27398666008768935,0.0094119683805569
4843.927441416762,0.24015658431598824,0.009415566083783652
4860.120671806329,0.23744669711662786,0.009102995869806249
4876.368036101411,0.21883465817683811,0.008635718922487967
4892.669715271444,0.2537495820197496,0.00825199205357186
4909.025890890844,0.2670225370870955,0.008451772337016217
4925.436745141022,0.28238449261750304,0.012315888632878944
4941.902460812428,0.30661252119066096,0.01468449060634058
4958.423221306581,0.23886091498212075,0.011777656217865216
4974.999210638101,0.2750819551259619,0.010102053148490204
4991.630613436779,0.26326934176814887,0.009608722690363567
5008.317614949616,0.2642315415285728,0.009364863014645414
5025.060401042893,0.2802739063321529,0.009245975490315868
5041.8591582042445,0.3032580525934431,0.009025397943003974
5058.71407354473,0.31475776344310463,0.008595016444797597
5075.625334800925,0.30946856316666277,0.008167236698392635
5092.593130337,0.3225768562004682,0.00778760145676658
5109.61764914683,0.3616981104916364,0.007473975551121286
5126.699080856102,0.35529325043330623,0.007238887354036411
5143.837615724411,0.35497335002392416,0.00696404042528819
5161.033444647393,0.3555730455189747,0.006792662829004786
5178.286759158847,0.35384984978220313,0.0065594853482290215
5195.59775143287,0.3569173239733968,0.006283117099255072
5212.966614285993,0.3631681073322557,0.006202363329248915
5230.393541179339,0.33938513434562456,0.0059435996687480855
5247.878726220767,0.30415175722660426,0.005544576422704542
5265.4223641670305,0.26250059315480345,0.005266435995353081
5283.024650425963,0.24600388939378262,0.005044332163590607
5300.685781058646,0.22008452720225546,0.004908328059256297
5318.405952781588,0.23596535068301083,0.0049078289397366135
5336.185362968923,0.24990315305175895,0.004899231799468195
5354.024209654601,0.2537910713983265,0.004779583545357426
5371.922691534604,0.26321806830461025,0.004582717603067461
5389.88100796915,0.25907910125683103,0.00449787906526569
5407.899358984922,0.24970246953545067,0.004359309280888514
5425.977945277293,0.2210727334531978,0.004177944809848187
5444.116968212549,0.21849229410570004,0.004015100559010362
5462.316629830153,0.19568805212447737,0.003885590462662628
5480.577132844979,0.1961395424870352,0.0038354706419646274
5498.89868064958,0.21088306556288278,0.0038517983643383716
5517.28147731645,0.24551801299179027,0.0038806467033020483
5535.725727600293,0.26556302333146964,0.003923225941356423
5554.23163694031,0.29244190207679743,0.0039807537577773566
5572.79941146248,0.3053713059722126,0.004015372575103289
5591.429257981867,0.30589770199259286,0.003968846037116795
5610.121384004915,0.3069577506319925,0.003934078832698809
5628.875997731756,0.29525133012386484,0.003908449906352646
5647.69330805854,0.284024521405036,0.0038167674057338944
5666.573524579752,0.28777405937703937,0.003720194528322712
5685.516857590555,0.27206006700940694,0.003621784507778018
5704.523518089128,0.26374950790137575,0.00351014378916113
5723.593717779009,0.24450235713050406,0.0033779664977710367
5742.727669071467,0.22843586351209805,0.0032501216781554553
5761.925585087854,0.22074251036177214,0.0031881728009299204
5781.187679661996,0.21994714400530835,0.003133669746102602
5800.5141673425605,0.23238691879356965,0.0031098400541938118
5819.905263395445,0.23166687887397325,0.0031314556613334364
5839.361183806187,0.25565445579373336,0.003141598392797498
5858.882145282354,0.2597151785689277,0.0031274981211467357
5878.468365255977,0.26859542580027784,0.0031310756967568593
5898.12006188596,0.27174382687527054,0.003137595483559497
5917.837454060502,0.2642167996921631,0.0031160526672845616
5937.620761399551,0.27226245049086334,0.0030795386311926773
5957.470204257241,0.2725745834769371,0.0030214498443040905
5977.386003724353,0.2623039846168224,0.0029602561875348896
5997.368381630775,0.25261326548876756,0.0028959889691473157
6017.417560547961,0.23458672262861063,0.00284828845954889
6037.533763791432,0.19279914832151357,0.002655976273866838
6057.717215423248,0.1424774379574379,0.002359984847130809
6077.968140254503,0.11337359477187955,0.002181902498566452
6098.286763847838,0.07936772395411262,0.0020092987265004332
6118.673312519953,0.07319875229242823,0.001899749684323421
6139.128013344114,0.08367400254783347,0.0019135926395222717
6159.651094152697,0.09585382574353433,0.001978325743212004
6180.242783539723,0.1122881633399085,0.0020767057512883222
6200.903310863401,0.14239246583448,0.0021768032506151278
6221.632906248681,0.17472342916949068,0.00230183164261699
6242.431800589825,0.2022227644176413,0.0023850132582109744
6263.300225552964,0.21797087820898073,0.0024288178261389097
6284.238413578695,0.23481514044028842,0.002448716732580425
6305.246597884667,0.23624212800339758,0.0024332614423720807
6326.325012468166,0.23495584185361068,0.0023969610232910804
6347.4738921087355,0.23366220867381193,0.002381166809646501
6368.693472370778,0.23538863741629656,0.0023636233893780854
6389.9839896061985,0.23622674157465728,0.0023134961139351863
6411.345680957023,0.2268920298902978,0.0022925652248110668
6432.7787843580345,0.2169244165524363,0.0022448535486389995
6454.283538539437,0.2097222126669873,0.0021770982408374647
6475.860183029508,0.1988342303244719,0.002131766152495338
6497.508958157264,0.1984781953989763,0.002113199565709145
6519.230105055148,0.1883425806129249,0.002108884300715705
6541.023865661702,0.18433046685622975,0.0020935795813089276
6562.890482724266,0.17715624425184823,0.0021304512908394795
6584.830199801685,0.16939744077432092,0.00215220159724963
6606.843261267024,0.17039462262670732,0.002060971079520265
6628.929912310285,0.1591450591289725,0.0019732859227264013
6651.0903989411345,0.15439345164949314,0.0019157679512631228
6673.324967991654,0.15126893400358982,0.0018708896729690448
6695.633867119077,0.1416226408194437,0.00181037042490924
6718.017344808559,0.1411322619321873,0.0017637231292511886
6740.475650375945,0.13712625504169346,0.0017460398868828116
6763.009033970533,0.13154973921020244,0.0017326331497399354
6785.617746577873,0.1263674384206353,0.0017012060218780547
6808.302040022556,0.1269532247422503,0.0016699150425874896
6831.062166971027,0.11812131764090639,0.0016556056203348409
6853.898380934393,0.12004853145751893,0.0016546654170629701
6876.81093627124,0.11873242425133479,0.0016508957879139373
6899.8000881904845,0.11092702735710666,0.0016143822473789586
6922.866092754194,0.1116342972804695,0.0016718721868992856
6946.0092068804615,0.10720355014276495,0.0017168424952154493
6969.229688346255,0.10875271963779126,0.0017061191326581356
6992.52779579028,0.10597121597371481,0.0016816557943732668
7015.903788715879,0.09741879127675196,0.0016689037136602579
7039.357927493908,0.09941548272574151,0.0016371831477623537
7062.890473365647,0.09818575771287297,0.0016027189626642146
7086.501688445705,0.09471134652006358,0.0015772574752541799
7110.191835724931,0.09440254251109964,0.0015555042462022859
7133.961179073358,0.0933311815564639,0.0015469311114210398
7157.809983243131,0.09373977250976892,0.001544279722619292
7181.738513871466,0.08885070717218958,0.001523250768422577
7205.747037483605,0.09248046858764797,0.0015392231784614292
7229.835821495773,0.08787099748839189,0.001502619786360121
7254.005134218174,0.0824447136366529,0.0016772823220449703
7278.255244857964,0.08527918258873682,0.0021726482368786587
7302.586423522268,0.08301476954146692,0.0019962414768057045
7326.998941221176,0.07245627275586389,0.0016445668870172783
7351.493069870756,0.0699416046262106,0.0014339026854003705
7376.069082296098,0.06742583983844543,0.0014908770277625742
7400.727252234339,0.05823254813633775,0.0014841932030220883
7425.467854337722,0.045700063827480354,0.001388103064641937
7450.291164176657,0.04409821270791138,0.001344274104816346
7475.197458242774,0.041715261988248556,0.0013655082389116534
7500.187013952019,0.03600985650624316,0.0013809066793066544
7525.260109647734,0.04536499468008027,0.0014489741543049007
7550.4170246037675,0.050582224982300715,0.0014312878033522383
7575.658039027581,0.05817571913757372,0.0015163420696695145
7600.9834340633615,0.06350916546230889,0.0014800762967080196
7626.393491795165,0.06791497277313506,0.0015222410376884129
7651.888495250046,0.06361192982670738,0.0015193476756840342
7677.468728401224,0.06820761383096921,0.0014933988054047212
7703.134476171246,0.06761250949757201,0.0014721019674059984
7728.886024435141,0.07068772196505563,0.0014502942981463529
7754.723660023623,0.07057741494608066,0.0014353401178761078
7780.6476707262755,0.07166415760740188,0.001437120404568788
7806.658345294771,0.07759529905664161,0.0014776115470999816
7832.755973446074,0.07687763313069965,0.0014771590658003084
7858.940845865665,0.07504283273108489,0.0014647171400269054
7885.213254210794,0.07453244102416219,0.0014704172302941968
7911.573491113709,0.07534323424302602,0.0015544436058016105
7938.021850184939,0.07363827273482353,0.001649460616664803
7964.558626016547,0.0704652327793276,0.001570250697401926
7991.184114185413,0.07132235244828353,0.0016566476096305004
8017.898611256533,0.06873190928814675,0.0015744255644047737
8044.702414786312,0.06427923020397767,0.0016128308303628457
8071.595823325894,0.06049579728913341,0.0015798481794511946
8098.57913642448,0.05611932495923845,0.0014935329441255374
8125.652654632648,0.048480136372203525,0.0014140577265259662
8152.81667950573,0.03650234111642939,0.0013059697863420049
8180.07151360715,0.031062304906613755,0.0012395670009145148
8207.417460511802,0.030556444882534346,0.001192544172309083
8234.854824809423,0.028948281797979848,0.001251048241857055
8262.383912108004,0.030033755769654245,0.0013674095716145215
8290.005029037178,0.032908173059443394,0.0013617780495924724
8317.718483251632,0.035509798969363696,0.0012729236995223639
8345.524583434553,0.03797567689971336,0.0012430306245732143
8373.42363930105,0.04332512429848921,0.0014630300585550455
8401.415961601604,0.05249215877087728,0.0016413945864831403
8429.501862125539,0.058774299005023956,0.001591433175725248
8457.681653704487,0.06219768147536364,0.0017147797451389421
8485.955650215876,0.0720193576839614,0.001657444880211236
8514.324166586423,0.07332896010666447,0.0017727547354694092
8542.787518795645,0.07673131939624481,0.0017591675617214674
8571.346023945849,0.07306503671301773,0.0017134975485159454
8600.000000000004,0.07596985383136802,0.0016685894306015757
