wave,flux,sigma
4843.927441416762,0.503547468315741,0.024501053289692553
4860.120671806329,0.4566943260314418,0.022358144754872116
4876.368036101411,0.3981035738165139,0.021461147917893057
4892.669715271444,0.3961438672126322,0.0206973845407628
4909.025890890844,0.4200242745154785,0.020098868630763406
4925.436745141022,0.417378015128483,0.01928099837440626
4941.902460812428,0.4223858140438451,0.018120535000803472
4958.423221306581,0.437768276311997,0.016808733815832266
4974.999210638101,0.4261188528540336,0.015942402603998956
4991.630613436779,0.4311603913662292,0.015439287305645321
5008.317614949616,0.5018258174250181,0.014881706584568964
5025.060401042893,0.534330597194651,0.014496385521151454
5041.8591582042445,0.4775183185886348,0.013986357221051505
5058.71407354473,0.5033167406845505,0.013380316377081659
5075.625334800925,0.5129780055986488,0.013213713152341733
5092.593130337,0.5623680313839136,0.012994426765315543
5109.61764914683,0.552547315285403,0.012731838296168571
5126.699080856102,0.5882227353840035,0.012516428380748817
5143.837615724411,0.5506020097652442,0.012195838306363
5161.033444647393,0.5673596541846151,0.011939273284286556
5178.286759158847,0.5395054542710381,0.012244865553738353
5195.59775143287,0.5459444170723553,0.012492998353557588
5212.966614285993,0.5376719310556928,0.012175980647069134
5230.393541179339,0.5458136944479283,0.010863027742959297
5247.878726220767,0.4727276900591219,0.010354273359400217
5265.4223641670305,0.4603856285899014,0.00999305437772294
5283.024650425963,0.43371763966129473,0.009746688066183904
5300.685781058646,0.40014386099556354,0.009481329033811043
5318.405952781588,0.40745386674161,0.009167987843136605
5336.185362968923,0.38758695448019903,0.008910870291395569
5354.024209654601,0.4277751483419685,0.008703782011024517
5371.922691534604,0.4041194173756919,0.008604456542021873
5389.88100796915,0.4220794723057649,0.008520510004759332
5407.899358984922,0.4358808031730126,0.008349332773276342
5425.977945277293,0.4035495494600191,0.00818643430096238
5444.116968212549,0.3825557067126766,0.008008437607850085
5462.316629830153,0.34950849018797214,0.0078978979352646
5480.577132844979,0.3666804354932409,0.008328792268104688
5498.89868064958,0.3880931641682746,0.00836147050915648
5517.28147731645,0.4061525577733485,0.007864386813134993
5535.725727600293,0.41986321699147844,0.007716478946145602
5554.23163694031,0.4147380279176249,0.007620136677523052
5572.79941146248,0.40018034653010587,0.007490267127303366
5591.429257981867,0.4096641177346749,0.007327976349316944
5610.121384004915,0.4069535676692576,0.007212887605051774
5628.875997731756,0.4132831423476706,0.0071603214542189245
5647.69330805854,0.4217163301395527,0.0070305298394793105
5666.573524579752,0.4243434140901342,0.006949824922001581
5685.516857590555,0.4234442613712788,0.006836753280005835
5704.523518089128,0.4089123242434821,0.006749126068751207
5723.593717779009,0.40312178308708585,0.006658459953656658
5742.727669071467,0.40085417756234104,0.006543482278090117
5761.925585087854,0.40663512176885924,0.006525198937078191
5781.187679661996,0.4040869784036447,0.006408482480849388
5800.5141673425605,0.3898981703904896,0.006330422673446552
5819.905263395445,0.3901371892556126,0.0063062835710336225
5839.361183806187,0.38313811465082914,0.0061875790888517865
5858.882145282354,0.39350368002867997,0.006184225363635248
5878.468365255977,0.3844109147453334,0.006145192847424534
5898.12006188596,0.3954037485958686,0.00603211965736279
5917.837454060502,0.38557210389103824,0.005947606679260175
5937.620761399551,0.3798622474049761,0.005798422616645272
5957.470204257241,0.3739703541220263,0.005646645869509248
5977.386003724353,0.3666583976359822,0.0055793020173148045
5997.368381630775,0.3725432614897999,0.005532770018887139
6017.417560547961,0.35308787044566403,0.005467664564093714
6037.533763791432,0.3496411323207772,0.0053959172172852975
6057.717215423248,0.32845295458797485,0.005276866393388268
6077.968140254503,0.3118280403346579,0.005175082135541082
6098.286763847838,0.29138053499858146,0.005079951320012072
6118.673312519953,0.2746201295745219,0.004895080238815398
6139.128013344114,0.24305276368952938,0.004650335673019728
6159.651094152697,0.2333407615946322,0.004539087672533372
6180.242783539723,0.2305919159569464,0.004505133125156412
6200.903310863401,0.24473095655632288,0.004480453450372325
6221.632906248681,0.2660916391938478,0.004555477749631785
6242.431800589825,0.2763385676529273,0.0045853016690078794
6263.300225552964,0.2968378335154317,0.004578110616539641
6284.238413578695,0.285492000521365,0.004526753476365136
6305.246597884667,0.29240532233246985,0.004473092886796722
6326.325012468166,0.29257664073492395,0.004486707073578678
6347.4738921087355,0.300355518260535,0.004530885158487173
6368.693472370778,0.28135247192358437,0.004505062652640289
6389.9839896061985,0.2715166089004925,0.004590088472089806
6411.345680957023,0.27187887215241496,0.004724698196637748
6432.7787843580345,0.27333437677636285,0.004530430801852907
6454.283538539437,0.2558752050575613,0.004308152570947818
6475.860183029508,0.24753650446326597,0.004174399046657088
6497.508958157264,0.23324065891902276,0.0041046212137035715
6519.230105055148,0.23362813241211458,0.004075553337832132
6541.023865661702,0.23401751487853845,0.004012050696389989
6562.890482724266,0.2239994037318988,0.003953570909209792
6584.830199801685,0.22182706718197637,0.0039081419773953525
6606.843261267024,0.2217942423746571,0.0038683647549467596
6628.929912310285,0.21887600390486053,0.003839274308737732
6651.0903989411345,0.208687854393265,0.0038228582717881256
6673.324967991654,0.2125595150885625,0.0038187360100551686
6695.633867119077,0.20304153210196046,0.003777870053599589
6718.017344808559,0.18488214685887644,0.003677787492078416
6740.475650375945,0.19222644651930348,0.00390800223015738
6763.009033970533,0.1834827464790026,0.004019937023253775
6785.617746577873,0.18538578658453425,0.003919401979456104
6808.302040022556,0.17830178075578523,0.0037992085383413182
6831.062166971027,0.16866296509138104,0.0038028680325891836
6853.898380934393,0.1659738805240068,0.003737563399211082
6876.81093627124,0.16354706125029417,0.003647263182597393
6899.8000881904845,0.16038520107256118,0.0035465192720195537
6922.866092754194,0.1628303151582237,0.0034808232108496343
6946.0092068804615,0.14980882529135076,0.0034603627098032065
6969.229688346255,0.1530144973487264,0.003482377032043438
6992.52779579028,0.14802826848523365,0.0034586268713290187
7015.903788715879,0.14598437914258486,0.0034661054080920785
7039.357927493908,0.14241786807333923,0.0033798778311354134
7062.890473365647,0.14544706192433385,0.0037752860302370924
7086.501688445705,0.13790259267400126,0.004932924876098518
7110.191835724931,0.14696427703300538,0.004649480137526688
7133.961179073358,0.13908154436337292,0.003877447775937496
7157.809983243131,0.1422140468072118,0.003424276403682717
7181.738513871466,0.14180400984601615,0.003605515186101859
7205.747037483605,0.13944427075088425,0.003665824564344733
7229.835821495773,0.14033485332291382,0.003587532213836918
7254.005134218174,0.13722642258721038,0.003546521486009417
7278.255244857964,0.12847918589837348,0.0036522744373762013
7302.586423522268,0.12745505333722312,0.0036915367160608318
7326.998941221176,0.13052910328785414,0.0037483869175395103
7351.493069870756,0.12717309416726635,0.0036097032434532577
7376.069082296098,0.11608506370210095,0.003744342626172274
7400.727252234339,0.11018631972623479,0.003510081649254981
7425.467854337722,0.10276287800340622,0.0035378005165315534
7450.291164176657,0.10288020340232859,0.0035405602713289752
7475.197458242774,0.1089725205813518,0.003432330018645245
7500.187013952019,0.1018510677083969,0.0033217314438363757
7525.260109647734,0.09655824084113757,0.0032077686512299703
7550.4170246037675,0.09519729430840398,0.003137927950136379
7575.658039027581,0.09604159568037411,0.003164195322551699
7600.9834340633615,0.10279579276037598,0.003243634778530237
7626.393491795165,0.1070770694462195,0.003250328925858371
7651.888495250046,0.10079871861190727,0.00322978201600863
7677.468728401224,0.09445280804736587,0.0032136653979897446
7703.134476171246,0.10177781548682524,0.0034379780049370065
7728.886024435141,0.10318194989136988,0.0038206273504935483
7754.723660023623,0.10668835426866816,0.003588195837209488
7780.6476707262755,0.11356696396896859,0.0038958400696525596
7806.658345294771,0.10782582696978536,0.0036332447782631842
7832.755973446074,0.11360666515752223,0.0038227513630369626
7858.940845865665,0.10764639895282137,0.0038023668834819813
7885.213254210794,0.1106544482799225,0.003647386147108447
7911.573491113709,0.11164606541804209,0.00352274789463785
7938.021850184939,0.09490678319831597,0.003327573503050416
7964.558626016547,0.08906713051883336,0.003185715503887411
7991.184114185413,0.08343411915443488,0.0031115932534374544
8017.898611256533,0.09205255361798413,0.0033132577159664623
8044.702414786312,0.08020683308935676,0.0036504383254833527
8071.595823325894,0.08889833876567774,0.0036346200291191926
8098.57913642448,0.07977018187454599,0.003290393525123259
8125.652654632648,0.0913754483202316,0.003120050202677231
8152.81667950573,0.09524624137720815,0.0036184491667111906
8180.07151360715,0.09613307122734438,0.004059327783095475
8207.417460511802,0.09905057197080079,0.0037751750317707327
8234.854824809423,0.10101998695041144,0.0041147132278245005
8262.383912108004,0.08808134867325476,0.0037403748928042583
8290.005029037178,0.08960701465593193,0.003975574094386603
8317.718483251632,0.09692324532332897,0.003953873988515442
8345.524583434553,0.08510149953722286,0.003803634196302521
8373.42363930105,0.09215257436906421,0.003777205133807032
8401.415961601604,0.09477490344833159,0.003678704453203967
8429.501862125539,0.0929789431328743,0.0035650756158909264
8457.681653704487,0.09713101030484628,0.003514568107859647
8485.955650215876,0.09907699768001363,0.0035492739036969904
8514.324166586423,0.08495027349725612,0.00353380958414291
8542.787518795645,0.09584828328209176,0.003604270693521282
8571.346023945849,0.09750339428432428,0.003543456189274758
8600.000000000004,0.10020730994527705,0.003727580369767579
