wave,flux,sigma
5444.116968212549,0.25298350706531414,0.008003721259502156
5462.316629830153,0.25447773764383697,0.0077026012941485535
5480.577132844979,0.23551070080286113,0.0075810119834330714
5498.89868064958,0.24672239741438037,0.007423455102689379
5517.28147731645,0.2570370016612017,0.007307089861714854
5535.725727600293,0.2603939075954139,0.007200714375476151
5554.23163694031,0.26652891004592993,0.007156560471790456
5572.79941146248,0.28992412459186634,0.007126263787216253
5591.429257981867,0.28056028323985,0.006973005234902633
5610.121384004915,0.27115035547884436,0.006761765529730275
5628.875997731756,0.2545126564740039,0.006601023662626471
5647.69330805854,0.245732586648695,0.006466823627865148
5666.573524579752,0.22533995826951508,0.006315871443312069
5685.516857590555,0.22085148014542422,0.006221991503449909
5704.523518089128,0.22725342502141702,0.006212593903449289
5723.593717779009,0.22623737264009364,0.006118472030541085
5742.727669071467,0.2198184105479037,0.006082900727110307
5761.925585087854,0.23413645213027723,0.006069646221432041
5781.187679661996,0.23726409124197842,0.005988153862064985
5800.5141673425605,0.24307019378424033,0.006143195450565533
5819.905263395445,0.25300916054682454,0.006157064420165208
5839.361183806187,0.2865297696070719,0.006005157631218978
5858.882145282354,0.3014388088061974,0.0060000009268205015
5878.468365255977,0.3094987478514732,0.005947881842112898
5898.12006188596,0.2943562560157248,0.005831001908747226
5917.837454060502,0.27686185984077855,0.0057074233474243685
5937.620761399551,0.28451246792308804,0.005586385789104163
5957.470204257241,0.2588567595691821,0.005503156763794844
5977.386003724353,0.24520280150133145,0.005380421805634139
5997.368381630775,0.230040180550843,0.005202765838573125
6017.417560547961,0.20175233995636296,0.005069630152716707
6037.533763791432,0.18564913884878534,0.00493034325370176
6057.717215423248,0.13728585703102197,0.004632271954151483
6077.968140254503,0.1098230903535331,0.004332269751284487
6098.286763847838,0.08747737848745304,0.004094007826923072
6118.673312519953,0.0835917340653532,0.003904962709338425
6139.128013344114,0.0692126040062784,0.00382744101500706
6159.651094152697,0.08413656810109948,0.0038971591842397553
6180.242783539723,0.09820207845385044,0.003950703804618122
6200.903310863401,0.12337577801044519,0.0040141988069575885
6221.632906248681,0.15985744051721354,0.004194555925174427
6242.431800589825,0.18199369716359917,0.004306122753009634
6263.300225552964,0.1783274421784358,0.004297573434438454
6284.238413578695,0.19594494181429814,0.004397777341977266
6305.246597884667,0.21473559920012694,0.004524936587141353
6326.325012468166,0.19578857758473722,0.004670368818338973
6347.4738921087355,0.19562782672020604,0.004794936385204912
6368.693472370778,0.1906689440873646,0.0046052614944674785
6389.9839896061985,0.18817492907398495,0.0044164050248609536
6411.345680957023,0.18705773062708142,0.004320414113461418
6432.7787843580345,0.18138999565138275,0.0042167346624278805
6454.283538539437,0.17545994087657052,0.004083989630880763
6475.860183029508,0.17915154363128175,0.004022795172137183
6497.508958157264,0.17334726118699034,0.0040161413338759945
6519.230105055148,0.17389179785773876,0.003999414680803237
6541.023865661702,0.16681140377682524,0.0039215236587486785
6562.890482724266,0.1601544612658089,0.0038219816373787113
6584.830199801685,0.14893156143036984,0.0037657860457556316
6606.843261267024,0.13091898190553267,0.003721476670236598
6628.929912310285,0.12646849546382605,0.00375105312582304
6651.0903989411345,0.13191858381273752,0.003741125118813886
6673.324967991654,0.11122829381523094,0.004027253750919082
6695.633867119077,0.11049468942316784,0.004147438018280774
6718.017344808559,0.11209542368999964,0.004035686380388149
6740.475650375945,0.1045820718964011,0.0038896350005486126
6763.009033970533,0.1006369874620151,0.003938917200852339
6785.617746577873,0.1064720722328363,0.0038428545400867077
6808.302040022556,0.09266201074615774,0.003619294099932081
6831.062166971027,0.09783485000487512,0.003504459563046776
6853.898380934393,0.09489590222976242,0.003403413152520382
6876.81093627124,0.08897155010841495,0.0034238769127208526
6899.8000881904845,0.09231153240770555,0.003516914726571363
6922.866092754194,0.09231697121969577,0.00341133356487318
6946.0092068804615,0.07445844133742555,0.0034285849613696403
6969.229688346255,0.07809708423727472,0.003312721854375207
6992.52779579028,0.08172273109507029,0.003776822544738488
7015.903788715879,0.0701021362844948,0.005000931559647047
7039.357927493908,0.08261079311631969,0.00462864448908368
7062.890473365647,0.07767917176474151,0.003802193345206066
7086.501688445705,0.07519903055199811,0.003324810845821862
7110.191835724931,0.0788113314115585,0.003640406750119204
7133.961179073358,0.07316723510075726,0.0037957520644918688
7157.809983243131,0.08066210843817359,0.0036716221438447133
7181.738513871466,0.06825930765636684,0.00350684520733433
7205.747037483605,0.06899160243301947,0.0037052091726041242
7229.835821495773,0.07655629360098455,0.003832707289240065
7254.005134218174,0.07867695104613018,0.00399884206503782
7278.255244857964,0.08018990670420845,0.0038280381836063595
7302.586423522268,0.060281899924328045,0.0039798133521757074
7326.998941221176,0.06476188834348286,0.003609597996900758
7351.493069870756,0.05629271596065017,0.0036948693112082978
7376.069082296098,0.061124020859273084,0.0037537151382413063
7400.727252234339,0.04965120198441836,0.00348874537183807
7425.467854337722,0.04782524518625261,0.003272870430395349
7450.291164176657,0.04015498383472873,0.0031218421080118795
7475.197458242774,0.036126767196866465,0.0030461138443390917
7500.187013952019,0.04119918282936788,0.003037417617429999
7525.260109647734,0.037354396752696875,0.0031314939190005228
7550.4170246037675,0.04028871931388438,0.0031586895340523723
7575.658039027581,0.0442820667955193,0.0031439736978655735
7600.9834340633615,0.04814960285341184,0.0031390606469733377
7626.393491795165,0.03948346304165448,0.0034125691581055224
7651.888495250046,0.034426099107105576,0.0040337063338631305
7677.468728401224,0.03825096541811866,0.003725651391759562
7703.134476171246,0.054392372816253594,0.0042521917798928706
7728.886024435141,0.05320820974767752,0.0037572658400295174
7754.723660023623,0.053503743983533976,0.004081063363591039
7780.6476707262755,0.05558690678835574,0.004075105247035823
7806.658345294771,0.058223311155075855,0.0037871384369560523
7832.755973446074,0.04306866995610989,0.0035845709057505553
7858.940845865665,0.05160714009536421,0.0033657607656723764
7885.213254210794,0.0598711412304961,0.0032737478957764257
7911.573491113709,0.05074148098060093,0.003217125505943394
7938.021850184939,0.05463631603580457,0.003296132963501877
7964.558626016547,0.05186803058939774,0.0035755604467180833
7991.184114185413,0.05402924587532434,0.0036129531056266783
8017.898611256533,0.050614614556163354,0.0032586312851109727
8044.702414786312,0.03855748352812368,0.0030442934629924773
8071.595823325894,0.031570665412162274,0.003690625071895168
8098.57913642448,0.038762235215270426,0.004411286354449698
8125.652654632648,0.026159580643289687,0.00393553643800141
8152.81667950573,0.02719111946798759,0.004488416138116229
8180.07151360715,0.0172602132887488,0.00391123644727606
8207.417460511802,0.015324264894369513,0.0042844038782317295
8234.854824809423,0.009130703806334083,0.004211843326207647
8262.383912108004,0.010759827175696924,0.003992500097262716
8290.005029037178,0.007023447128363034,0.0039308837636566
8317.718483251632,0.03420148766207713,0.003811429518439815
8345.524583434553,0.029563686558367087,0.0035959144784607684
8373.42363930105,0.022680768811598036,0.0034611605302728326
8401.415961601604,0.035659453446369525,0.003531990947455816
8429.501862125539,0.033262088614180826,0.0034876695222329757
8457.681653704487,0.04443531878065772,0.0036302818570263153
8485.955650215876,0.05088773400314711,0.0036602841569016377
8514.324166586423,0.05784470844999945,0.0040295802408085
8542.787518795645,0.07004711050412328,0.004142568299097827
8571.346023945849,0.049535478496034666,0.00545427898785983
8600.000000000004,0.07151422149266734,0.00784547435399621
