wave,flux,sigma
4058.618117563371,0.05553218697790255,0.016948518409996758
4072.1860619712556,0.03381706710904797,0.01693190273716339
4085.799363963945,0.05459352693124848,0.016366073390750635
4099.458175171663,0.017089344355709794,0.016033526115537922
4113.162647731542,0.016708499556523156,0.016051207131127683
4126.912934289301,0.05759234637655709,0.01609304624096989
4140.709188000954,0.07200393909008579,0.016087577954602094
4154.551562534517,0.05748327062031152,0.016200010352566827
4168.440212071713,0.06462817266935304,0.016168121650568745
4182.3752913097,0.038285028672370935,0.016073446085901673
4196.356955462785,0.018410715792790237,0.015800686420338116
4210.385360264156,0.03636643377055577,0.015780931958728296
4224.460661967617,0.05372739763826152,0.015778309243549952
4238.583017349324,0.028728982298299562,0.01539932960287854
4252.752583709542,-0.0029432981274924775,0.015013403871684622
4266.969518874386,0.007153322593316148,0.014845645281182544
4281.233981197582,0.018152736758970098,0.014560342144407726
4295.5461295622345,0.018753808813699115,0.01435786608311261
4309.906123382591,0.04253870704373282,0.014432159815984825
4324.314122605823,0.03572783652156444,0.014598600451355371
4338.770287713807,0.0318260546009711,0.014375225940672112
4353.274779724901,0.05901385886933887,0.014057117209755879
4367.827760195754,0.01581840127913387,0.014008444979972818
4382.429391223097,0.0326264169146512,0.014144840279792077
4397.079835445547,0.07229301869186211,0.014029590195690106
4411.779256045427,0.027643975531379674,0.013901078327037627
4426.527816750571,0.03376303957360456,0.013997537944608666
4441.32568183616,0.03708568072736613,0.013906013976450459
4456.17301612654,0.05559676948439255,0.013915942465945066
4471.06998499707,0.035510792877216035,0.0138079115218514
4486.01675437596,0.007455822367500327,0.013881313570591426
4501.013490746111,0.06478704248269479,0.014064794347556128
4516.060361146975,0.04640001260305084,0.013933461360170969
4531.157533176423,0.033202795903188614,0.01392127233579493
4546.3051749926035,0.06790967334316918,0.014151179755107256
4561.503455315809,0.09633161408342705,0.014792850308618901
4576.752543430374,0.07320701207835167,0.015031895643253676
4592.052609186547,0.0867229692366154,0.0156372527107327
4607.403823002376,0.09858816525481517,0.016543110752224074
4622.8063558656295,0.08216795973863117,0.017376249851361537
4638.260379335682,0.11609315572517567,0.018892264624333178
4653.766065545426,0.11281826844760962,0.020999145328575282
4669.323587203196,0.07536448728418224,0.022594177027055146
4684.933117594696,0.08199208340984077,0.022945405478683806
4700.594830584916,0.056825978632421836,0.022819038066908697
4716.308900620076,0.05230185417223476,0.022370662469380177
4732.075502729573,0.0688205788421749,0.021817578189165108
4747.894812527928,0.0694430686006505,0.020945976808790356
4763.767006216733,0.09352166745952215,0.02128763099756848
4779.692260586626,0.05984480069524448,0.02286087013082631
4795.67075301926,0.04234084672446492,0.028877777686201287
4811.702661489265,0.11942014419143386,0.028388260601475784
4827.7881645662455,0.026755189697740885,0.02381696877329572
4843.927441416762,0.06087572163589405,0.022069257456241772
4860.120671806329,0.05462570778114837,0.021351338861911158
4876.368036101411,0.028364785508385025,0.02060512721815752
4892.669715271444,0.057231062746818585,0.019372579077235337
4909.025890890844,0.05458868008008107,0.018058405121052796
4925.436745141022,0.08681249338266588,0.016979964913228885
4941.902460812428,0.03794250729972222,0.015865739599691217
4958.423221306581,0.02646088619830017,0.014584090674925335
4974.999210638101,0.047046519573399004,0.013789892668453515
4991.630613436779,0.05968905051243344,0.013163199334392021
5008.317614949616,0.020848699596552535,0.012452748021067347
5025.060401042893,0.02845790150509653,0.011935148933991741
5041.8591582042445,0.023263033442841786,0.011561505006809879
5058.71407354473,0.02231356310222999,0.01100277051953406
5075.625334800925,0.014455502139742536,0.010631317603471266
5092.593130337,0.04487490559669843,0.01035687826639465
5109.61764914683,0.06643625059508784,0.010195825127313575
5126.699080856102,0.06266609147613234,0.009906298250365821
5143.837615724411,0.05851081702447642,0.00952607529357397
5161.033444647393,0.04754882996310168,0.009470632453555523
5178.286759158847,0.04897947702856566,0.01121151355651395
5195.59775143287,0.08027342136109361,0.011221160793564302
5212.966614285993,0.09988239544155468,0.00978278735589268
5230.393541179339,0.05948654974247081,0.008656398158240184
5247.878726220767,0.07012511111987106,0.00832431063520539
5265.4223641670305,0.11824095174536713,0.008212438143265725
5283.024650425963,0.08654935765565022,0.00812982348668269
5300.685781058646,0.08988444817054479,0.007902593037599376
5318.405952781588,0.08450725507106639,0.0076405291881004615
5336.185362968923,0.08275202537626918,0.007439664289151611
5354.024209654601,0.10173393284633839,0.007387045235019708
5371.922691534604,0.11322503346245871,0.007312421051538236
5389.88100796915,0.12084523585998463,0.007181571713685738
5407.899358984922,0.10998769061419963,0.007180450803809008
5425.977945277293,0.13858762787954448,0.007147156689444469
5444.116968212549,0.1443979442039301,0.007097680583426592
5462.316629830153,0.13130043732483648,0.007131852784760294
5480.577132844979,0.13095755055559288,0.00728508653400033
5498.89868064958,0.10737880519067892,0.007087220263182999
5517.28147731645,0.11019042687956898,0.006611060918823253
5535.725727600293,0.10982106237436037,0.0063767260262278976
5554.23163694031,0.09284074382064698,0.0062152609652728385
5572.79941146248,0.1179767734026682,0.006110794371591894
5591.429257981867,0.08481607757903499,0.00591371046231271
5610.121384004915,0.08412400901880034,0.00570414048753558
5628.875997731756,0.07856829473050543,0.005595183442723715
5647.69330805854,0.06664224324450982,0.005471898159116747
5666.573524579752,0.07167602051287053,0.005384930892175369
5685.516857590555,0.05892693731619553,0.00525647023225245
5704.523518089128,0.06672523138259351,0.005190929368740347
5723.593717779009,0.050392805285319295,0.005126358817694733
5742.727669071467,0.07061530216131022,0.0050373747117936655
5761.925585087854,0.0839727560964408,0.005092592290104085
5781.187679661996,0.0780222124757507,0.00502555132291582
5800.5141673425605,0.08972317442840172,0.005069017349880099
5819.905263395445,0.10240607562973275,0.0051804977727298186
5839.361183806187,0.09440280233855056,0.005105824972327027
5858.882145282354,0.11094750699687816,0.005283664174051191
5878.468365255977,0.09855923297371702,0.005146795639193649
5898.12006188596,0.08296142447136273,0.0047642810285511965
5917.837454060502,0.082251104017713,0.004747971472459906
5937.620761399551,0.07537653237038129,0.004600411292832467
5957.470204257241,0.07920585889125063,0.00441900860814891
5977.386003724353,0.08473158640551852,0.004340693467097286
5997.368381630775,0.06991445808168786,0.004255669702463029
6017.417560547961,0.055473422841136426,0.004237259309005061
6037.533763791432,0.06034161556071913,0.004267841454325821
6057.717215423248,0.05182535202942114,0.004192001059402204
6077.968140254503,0.053228154225681425,0.004104687731454544
6098.286763847838,0.039386160669038314,0.00408080988988055
6118.673312519953,0.04291422860650814,0.003965143584397368
6139.128013344114,0.0412284180717388,0.003821363537100757
6159.651094152697,0.04886375618378201,0.003763465719288323
6180.242783539723,0.05496479499078277,0.0037264628410512506
6200.903310863401,0.05507122181320945,0.00365015829308218
6221.632906248681,0.05146217450276298,0.0036373124789813695
6242.431800589825,0.06307799480945384,0.0036388836288216773
6263.300225552964,0.06180830300351359,0.003614473404569272
6284.238413578695,0.06463686087737869,0.0035915972547902702
6305.246597884667,0.06895370437487171,0.003599940741822128
6326.325012468166,0.08775543832398039,0.0036204085180161216
6347.4738921087355,0.09696245898765754,0.0038628396148055167
6368.693472370778,0.10105199368111561,0.003975881639830449
6389.9839896061985,0.09896934005855902,0.004081070301074981
6411.345680957023,0.09170216632079269,0.0041165502838615906
6432.7787843580345,0.10652395046567043,0.0039643912484284985
6454.283538539437,0.10772119770545156,0.0038368252670083532
6475.860183029508,0.0974405073207918,0.003723949646184076
6497.508958157264,0.1022547263194909,0.0036463723932394746
6519.230105055148,0.11290847503313602,0.003611892400728525
6541.023865661702,0.10319160153724274,0.0035613929459954283
6562.890482724266,0.09882426591229324,0.003606911188715153
6584.830199801685,0.10188920935085241,0.003529402240883871
6606.843261267024,0.08732506122372863,0.003379701148949172
6628.929912310285,0.08036025412579725,0.0033013814670765653
6651.0903989411345,0.0754518286501263,0.003285695591469907
6673.324967991654,0.07182690308770942,0.003273768069448495
6695.633867119077,0.06535334288715286,0.003210706931919475
6718.017344808559,0.06362134060526001,0.0032180954067494117
6740.475650375945,0.060768768736850165,0.0036578321060973737
6763.009033970533,0.05502205900252565,0.003838309232554088
6785.617746577873,0.05376817178676937,0.0036868351889916156
6808.302040022556,0.045773605205607304,0.0034778145596662422
6831.062166971027,0.04663509551859284,0.003593670805406758
6853.898380934393,0.047095860748242555,0.0034978127304016505
6876.81093627124,0.047927749969871876,0.003340541602111846
6899.8000881904845,0.04742712530655036,0.003130351809026045
6922.866092754194,0.047508923685770976,0.003018376360276893
6946.0092068804615,0.0364546836461653,0.0030943313586321883
6969.229688346255,0.04235228462265551,0.003085728900721873
6992.52779579028,0.04903900732668445,0.0031295877832050755
7015.903788715879,0.0415728823209769,0.0031348509547273026
7039.357927493908,0.03362260095992664,0.0029849870776315636
7062.890473365647,0.03539427909503648,0.0039039818340273467
7086.501688445705,0.03911725233273455,0.004674509656181503
7110.191835724931,0.04766818831602218,0.003980999806396286
7133.961179073358,0.045372245351883764,0.0032766928379751557
7157.809983243131,0.03780858675066107,0.0030200000761129706
7181.738513871466,0.0520726492886483,0.0035381750713218522
7205.747037483605,0.04308646895449285,0.0035705186512442846
7229.835821495773,0.044410473798678816,0.003509517916139192
7254.005134218174,0.05504906116567766,0.0035009171532329117
7278.255244857964,0.053399541527757985,0.003630293447169657
7302.586423522268,0.05209178042935152,0.003705566798933035
7326.998941221176,0.05019647761361751,0.0037886547223979026
7351.493069870756,0.05104204167882564,0.003674663023783824
7376.069082296098,0.04634357637208112,0.0037279981641060002
7400.727252234339,0.04340310527995306,0.0035177101026984676
7425.467854337722,0.05470902403474289,0.003690247210590277
7450.291164176657,0.04324771270471016,0.0035164369474964667
7475.197458242774,0.04560582690246545,0.003340517570004404
7500.187013952019,0.04996668318268971,0.0031247640083511613
7525.260109647734,0.052493671611133844,0.0030416251324998666
7550.4170246037675,0.041786258948016616,0.0029353415792840033
7575.658039027581,0.04424853363135093,0.002935794939437413
7600.9834340633615,0.05387604314119489,0.0029663739601019515
7626.393491795165,0.05702259025167235,0.002955848701060188
7651.888495250046,0.05476387210305841,0.0029820894187404254
7677.468728401224,0.04983609962536109,0.002952620006437764
7703.134476171246,0.045703143440779144,0.0035353690373553974
7728.886024435141,0.0486606263053901,0.0038444393520838597
7754.723660023623,0.03848684365185627,0.003692173724024649
7780.6476707262755,0.046117644395381456,0.003935742648023984
7806.658345294771,0.04691702472362448,0.0036219861944809333
7832.755973446074,0.03820670757317361,0.003968979660418819
7858.940845865665,0.04304207120075697,0.0037027210700275788
7885.213254210794,0.04184628781558167,0.003458190341234285
7911.573491113709,0.042276563089681696,0.00316542197166082
7938.021850184939,0.031500482481136044,0.0029822752496808636
7964.558626016547,0.03326953584311729,0.0028185090323662445
7991.184114185413,0.028404849163799286,0.002770075609856421
8017.898611256533,0.03401100705405629,0.0031607318028178855
8044.702414786312,0.02773141037294246,0.0035433662778068344
8071.595823325894,0.041844577787416674,0.0034352901130880447
8098.57913642448,0.027928844460097066,0.0028586354176957764
8125.652654632648,0.01524596222201917,0.002653065554916316
8152.81667950573,0.008786829275915951,0.0038275879615349835
8180.07151360715,0.027976147255757824,0.0038676535555044918
8207.417460511802,0.0062330707196470055,0.0038911097460956412
8234.854824809423,0.01566506805130686,0.004205922249789675
8262.383912108004,0.008805780358356517,0.0037262623044918646
8290.005029037178,0.010258626787813512,0.004184247112349849
8317.718483251632,0.013169890392177284,0.0038643817617590994
8345.524583434553,0.008935582104915706,0.0036265643430282656
8373.42363930105,0.02214087874053952,0.0033887474125646306
8401.415961601604,0.02949381406068928,0.0032339374267657908
8429.501862125539,0.03652484533263125,0.003155951393181927
8457.681653704487,0.031097875253774183,0.0030193806214442766
8485.955650215876,0.04759452293398306,0.00307209975189386
8514.324166586423,0.05211571860910921,0.0031304164675347306
8542.787518795645,0.04433255731307659,0.003161498927688128
8571.346023945849,0.05499147608596741,0.0032307323064128994
8600.000000000004,0.05600089818952438,0.0033772111801474176
