wave,flux,sigma
5008.317614949616,0.07968587381300685,0.007037736927781677
5025.060401042893,0.07056882601313544,0.0066112690120457476
5041.8591582042445,0.053288052401526995,0.006275190814351767
5058.71407354473,0.048180123710655054,0.005975670193621092
5075.625334800925,0.06099222849547782,0.0057994928591788885
5092.593130337,0.06129277382332025,0.005637942129318811
5109.61764914683,0.04526491838860137,0.005460948332757079
5126.699080856102,0.05811550118690312,0.005266057329200927
5143.837615724411,0.052589492373728335,0.00520659439673904
5161.033444647393,0.06412628170919318,0.0051826061109211605
5178.286759158847,0.0822010034744175,0.005193899386094838
5195.59775143287,0.0840295845413983,0.005923391445977991
5212.966614285993,0.09461605350175567,0.005975927740934133
5230.393541179339,0.10535410311578995,0.005128665637003328
5247.878726220767,0.12790279619926964,0.005050948378733929
5265.4223641670305,0.13114565347508916,0.005030636710837569
5283.024650425963,0.12785874582198564,0.005010477604196509
5300.685781058646,0.1460443013447833,0.004930730623765676
5318.405952781588,0.14277930320432602,0.004800203173016486
5336.185362968923,0.14030394194482074,0.0046836464867277185
5354.024209654601,0.13595217797005776,0.004559865221337673
5371.922691534604,0.14032807105268133,0.0044984014329018645
5389.88100796915,0.15190605597303214,0.004464218875431772
5407.899358984922,0.16166510749788676,0.004452217791733908
5425.977945277293,0.16723083810214667,0.004496523125201249
5444.116968212549,0.19552006111136125,0.0045454749935346095
5462.316629830153,0.19141003314419888,0.004563513055380728
5480.577132844979,0.20847002449770596,0.004668008939785196
5498.89868064958,0.19715104794791818,0.0046629999079514555
5517.28147731645,0.19933706607060875,0.004476128419345386
5535.725727600293,0.19729228252327405,0.004325183577684805
5554.23163694031,0.1862098153769832,0.00419889889065731
5572.79941146248,0.17155261612197112,0.004082146089274136
5591.429257981867,0.16757406035338726,0.003938610476970177
5610.121384004915,0.1520750330795399,0.003800425597759029
5628.875997731756,0.1365193508105777,0.0036779182964579854
5647.69330805854,0.1286630714993462,0.0035378266973580897
5666.573524579752,0.12260739640750118,0.003438504342393952
5685.516857590555,0.10345588123777924,0.0033177558655231158
5704.523518089128,0.0977882463183631,0.0032235515987182944
5723.593717779009,0.09096164040678045,0.0031808571829474073
5742.727669071467,0.10089779922924745,0.0031571743325672415
5761.925585087854,0.10568076259318557,0.003182363818580802
5781.187679661996,0.12470527136496004,0.003242426320126047
5800.5141673425605,0.13878049308503804,0.0033180410016433125
5819.905263395445,0.13869009676802208,0.0033384128803801215
5839.361183806187,0.15770008596045923,0.0033283913633804156
5858.882145282354,0.1717430875127009,0.0034375383224935782
5878.468365255977,0.15987237563183715,0.0034999170483593755
5898.12006188596,0.16433534984415418,0.003347057630696011
5917.837454060502,0.143838486015183,0.003203112402880472
5937.620761399551,0.13417634039860304,0.003068654309622619
5957.470204257241,0.11463669545530462,0.002884183723116563
5977.386003724353,0.09837283914699929,0.002745364438987411
5997.368381630775,0.09487751562734899,0.0026607136710977432
6017.417560547961,0.08540056473378002,0.0026200404702790185
6037.533763791432,0.08546756211818715,0.002599845537399498
6057.717215423248,0.09134216796986072,0.002591616100269815
6077.968140254503,0.085446812902185,0.0025644017229067835
6098.286763847838,0.07763620283689082,0.0024809888707745136
6118.673312519953,0.06440423046699376,0.002407614870793411
6139.128013344114,0.06433238037128186,0.002326257392535062
6159.651094152697,0.05662205241544617,0.002268516807957574
6180.242783539723,0.06560525282483318,0.0022821176399176434
6200.903310863401,0.07878352552729782,0.002319459431882657
6221.632906248681,0.09219264767986748,0.0023667812327814995
6242.431800589825,0.09371887443531556,0.002337373848724654
6263.300225552964,0.08404772617516704,0.002302735077393543
6284.238413578695,0.09235610362345467,0.0023136201243900744
6305.246597884667,0.09256438466870504,0.002322962680140052
6326.325012468166,0.10748636634721087,0.0023503817919964857
6347.4738921087355,0.11373564691954312,0.0024218268978691447
6368.693472370778,0.12498415615469632,0.002512196978409147
6389.9839896061985,0.13326249644691715,0.002575486721828637
6411.345680957023,0.1459689097825008,0.0027440055637153937
6432.7787843580345,0.15314623118418025,0.0027237715176772846
6454.283538539437,0.16325449650998694,0.0026246989745843923
6475.860183029508,0.15526683731564428,0.0025729187434417036
6497.508958157264,0.16055194654741714,0.002556364981197462
6519.230105055148,0.1611142538461237,0.0025661693581982554
6541.023865661702,0.16363958762360786,0.002537104568887153
6562.890482724266,0.15678275412914544,0.0024948064030991873
6584.830199801685,0.13896402714551354,0.002427886635019583
6606.843261267024,0.13580896920467672,0.0023541714891717547
6628.929912310285,0.12430321922493895,0.002276401510761207
6651.0903989411345,0.10439080300453735,0.002195702188857784
6673.324967991654,0.09628086050200609,0.0021293613570861365
6695.633867119077,0.08652426047822097,0.0020770722953700545
6718.017344808559,0.08268097741177116,0.0020215708141593466
6740.475650375945,0.07500136296738502,0.0020673858486723426
6763.009033970533,0.07151305160683674,0.002157911484330885
6785.617746577873,0.06757875562988241,0.0021705500118943725
6808.302040022556,0.0662476118404044,0.002121389113063937
6831.062166971027,0.062452497128188074,0.0021098208088580895
6853.898380934393,0.06400219306041377,0.002107981004609385
6876.81093627124,0.06311990081418513,0.002053366231693465
6899.8000881904845,0.0633780704934524,0.0019892307716924537
6922.866092754194,0.06547353734854869,0.0019592300911051978
6946.0092068804615,0.0612388451192122,0.0019110690539079981
6969.229688346255,0.06214573245389366,0.0019141747908653609
6992.52779579028,0.06023366107664695,0.0019146208327486141
7015.903788715879,0.06145041305924767,0.0019134303751757033
7039.357927493908,0.05236588589898225,0.0018788312685510083
7062.890473365647,0.05858916448589122,0.0018959794386502306
7086.501688445705,0.04843754013259172,0.0024986152094399372
7110.191835724931,0.05463867120469096,0.002727258556255068
7133.961179073358,0.060222365483961926,0.002305883447997447
7157.809983243131,0.06567243220376039,0.001995690544512368
7181.738513871466,0.060895463974795,0.002021819850594679
7205.747037483605,0.06348577984294107,0.002109689448072158
7229.835821495773,0.06470677195664935,0.0021019780140996863
7254.005134218174,0.06552776286415593,0.0020944636711739207
7278.255244857964,0.06638600540610493,0.002154500027489219
7302.586423522268,0.06751023280835061,0.0021527271369482463
7326.998941221176,0.07084741618009692,0.0022137038701033687
7351.493069870756,0.0728521862400495,0.002187069638333919
7376.069082296098,0.0808710562362929,0.00226675431631876
7400.727252234339,0.07544799212821374,0.0022328466090092785
7425.467854337722,0.07731719318186833,0.0021405267936146486
7450.291164176657,0.0752286481364695,0.002185228560843598
7475.197458242774,0.0653673304440996,0.0021257821621613084
7500.187013952019,0.06481432587954349,0.002028895072581728
7525.260109647734,0.06250238506333292,0.001974389079956242
7550.4170246037675,0.06558670113026499,0.0019540017117598255
7575.658039027581,0.07287876797388752,0.0019866951037275666
7600.9834340633615,0.07456083694773943,0.002015031294422846
7626.393491795165,0.08120902579044136,0.0020288509312089554
7651.888495250046,0.07832398778266253,0.0020225081821441337
7677.468728401224,0.0756488457352271,0.0020367042725049655
7703.134476171246,0.0786515000880678,0.002029127944568601
7728.886024435141,0.06561466235415953,0.002280439600974722
7754.723660023623,0.06789675167457197,0.0021813208827135694
7780.6476707262755,0.06610475215698998,0.002304829287790526
7806.658345294771,0.06478260029342262,0.0022404236952852214
7832.755973446074,0.075111215414733,0.0022735311307989624
7858.940845865665,0.06074002596760975,0.0022762583690346463
7885.213254210794,0.0603664358269849,0.0022271481271490894
7911.573491113709,0.05319098288052134,0.002089661518690302
7938.021850184939,0.050314718543878784,0.0019737204412396056
7964.558626016547,0.04653671348427532,0.001852941839925211
7991.184114185413,0.04359230722847299,0.001845292379743193
8017.898611256533,0.03595657988165202,0.001816131262443034
8044.702414786312,0.042678371597162465,0.0020940518931398793
8071.595823325894,0.03755922454157476,0.0022158827919564195
8098.57913642448,0.034058144335705025,0.0020239802296702163
8125.652654632648,0.02699464290762968,0.001725041820417696
8152.81667950573,0.01866988295839013,0.0017238104809396873
8180.07151360715,0.01237630934556666,0.002191750983042379
8207.417460511802,0.008263524958897508,0.0019329034068758153
8234.854824809423,0.023348477805992033,0.0023879440065512868
8262.383912108004,0.0071804471420223795,0.0019659974123857112
8290.005029037178,0.004715010706989414,0.002105128464461867
8317.718483251632,0.011869104717999875,0.002145339923202871
8345.524583434553,0.011323589712648123,0.0020971394343580023
8373.42363930105,0.016059998802524185,0.0019750157212705187
8401.415961601604,0.016218044334650655,0.0019374159662999572
8429.501862125539,0.02543011932247169,0.0018613730465094928
8457.681653704487,0.03549652400933176,0.001918393658051971
8485.955650215876,0.04986115960913516,0.002026028313181943
8514.324166586423,0.05765172947660306,0.002068745386665325
8542.787518795645,0.06315141018010978,0.0021512593121884825
8571.346023945849,0.0726893795045978,0.002192603160662422
8600.000000000004,0.07213443075394166,0.002303939833900697
