wave,flux,sigma
7157.809983243131,0.11290207882929393,0.004125667254966119
7181.738513871466,0.11607625779570308,0.004034201396499166
7205.747037483605,0.11453453527006549,0.00416736529603651
7229.835821495773,0.11142945341572781,0.004198068072783599
7254.005134218174,0.10707758159358766,0.004334955188697618
7278.255244857964,0.11793182745329119,0.0042247003623602074
7302.586423522268,0.10485578547954377,0.004371808843320915
7326.998941221176,0.10818545880277337,0.004023151070073696
7351.493069870756,0.09897383316105489,0.004121895705854815
7376.069082296098,0.09061929202500099,0.004140927053036087
7400.727252234339,0.09690339948294938,0.0039505576274453036
7425.467854337722,0.08098798398515433,0.0037028717874017913
7450.291164176657,0.07577311446632595,0.0036006456357688356
7475.197458242774,0.07640375383969833,0.003549860898569724
7500.187013952019,0.08729770898765851,0.0035525015796127476
7525.260109647734,0.08216406384557297,0.0035809573253062625
7550.4170246037675,0.08380042907411121,0.0035753656673444436
7575.658039027581,0.08880166948120079,0.0035610611109823187
7600.9834340633615,0.09197307594427982,0.00357189876448536
7626.393491795165,0.09027361514773606,0.0038990908385014363
7651.888495250046,0.09005200627036006,0.004463998819425377
7677.468728401224,0.09254393745842615,0.004162036794493804
7703.134476171246,0.0988865215409257,0.004651555058433591
7728.886024435141,0.09966048308579326,0.00423261220581171
7754.723660023623,0.09938356981868299,0.0044858914668630115
7780.6476707262755,0.09795316588509581,0.004502964896411083
7806.658345294771,0.09645888309568332,0.004216789590628792
7832.755973446074,0.08862323465587497,0.004053370380525536
7858.940845865665,0.08797339185493887,0.003799846432433155
7885.213254210794,0.08612906305889112,0.0036909821948873907
7911.573491113709,0.07698667405117478,0.003604481644316346
7938.021850184939,0.080758064732987,0.003719772940506949
7964.558626016547,0.07603653894806867,0.004057185684316272
7991.184114185413,0.06792942203566715,0.004048509036108528
8017.898611256533,0.07242431020481685,0.0036665919215389197
8044.702414786312,0.0625397781881455,0.0034128580661218887
8071.595823325894,0.06676713235737748,0.00408275801768876
8098.57913642448,0.07651256289980511,0.004819650319949657
8125.652654632648,0.04665322298788875,0.004295005317747546
8152.81667950573,0.061639763528067354,0.004847623748239746
8180.07151360715,0.04354112892029766,0.004305579039897058
8207.417460511802,0.06526452523388297,0.0047319892628396
8234.854824809423,0.052245797977366844,0.004683114857230352
8262.383912108004,0.05030938529950334,0.004381976769118676
8290.005029037178,0.054862678284710004,0.00425640258936452
8317.718483251632,0.06637686044389195,0.00404480598858783
8345.524583434553,0.06206348043903848,0.003937311975699599
8373.42363930105,0.06476372099597127,0.003852999658577129
8401.415961601604,0.07456261140170455,0.003863952974291364
8429.501862125539,0.0735676112472298,0.00392203813939819
8457.681653704487,0.07934298830852451,0.004061130405838899
8485.955650215876,0.0834012359208675,0.004079989882074039
8514.324166586423,0.07608792869227117,0.004254090018984926
8542.787518795645,0.07629028844553865,0.004302630460838788
8571.346023945849,0.06886724487338233,0.005403766379370207
8600.000000000004,0.08595149705932613,0.007177028880293076
