wave,flux,sigma
4501.013490746111,0.5664528359182099,0.015654577026221136
4516.060361146975,0.6081621266003261,0.015735085105180853
4531.157533176423,0.589026629077473,0.01581331855359679
4546.3051749926035,0.5717159021827297,0.015743571326318186
4561.503455315809,0.6040342007376909,0.01590132681039518
4576.752543430374,0.58283334334586,0.015944209105048485
4592.052609186547,0.5964492459090622,0.016310353387988308
4607.403823002376,0.546082728167293,0.01678348221422254
4622.8063558656295,0.5348684921834241,0.01702512096938973
4638.260379335682,0.4983290221832693,0.017744395529898222
4653.766065545426,0.4698885840270206,0.019045854965354353
4669.323587203196,0.4158580464264321,0.020273867301214714
4684.933117594696,0.4433762084793251,0.0213071921686809
4700.594830584916,0.34223261780615205,0.022168027567306545
4716.308900620076,0.39894496586183004,0.022692267742490148
4732.075502729573,0.3505794676738493,0.02188444890295005
4747.894812527928,0.29234793483467814,0.020569115982928498
4763.767006216733,0.3229669894889331,0.020388575059034363
4779.692260586626,0.3074809739868274,0.029391746162678426
4795.67075301926,0.339093406426701,0.04289903573001621
4811.702661489265,0.2786638054734019,0.03513411088479244
4827.7881645662455,0.22872582460960528,0.02806691896153211
4843.927441416762,0.25381271857576626,0.023904609874763026
4860.120671806329,0.28891885758309566,0.02259865793834722
4876.368036101411,0.30767788054990636,0.021973173782889672
4892.669715271444,0.3357038886160683,0.021612403975887026
4909.025890890844,0.3473255251033943,0.020911697898286407
4925.436745141022,0.37617594550414835,0.01991798618377345
4941.902460812428,0.3255157506344094,0.01834180280079372
4958.423221306581,0.2554240022571243,0.01663158420320799
4974.999210638101,0.25056978311651307,0.015612744759373723
4991.630613436779,0.2615943518539401,0.015014349595664372
5008.317614949616,0.28991226978675666,0.01435666103739937
5025.060401042893,0.2989854442245594,0.014009811511083579
5041.8591582042445,0.31041912430504975,0.013633018902962946
5058.71407354473,0.29596551243809816,0.013107982191699273
5075.625334800925,0.3233252625883454,0.012827073610387076
5092.593130337,0.35448585451310854,0.01268964874309981
5109.61764914683,0.3799298971227612,0.012613904728881872
5126.699080856102,0.415645335576184,0.012516183191750511
5143.837615724411,0.42899537314987374,0.012355258029918091
5161.033444647393,0.4321105877029354,0.013134410389289102
5178.286759158847,0.43806082080129244,0.013693191521821028
5195.59775143287,0.4659483962774747,0.013009771690851154
5212.966614285993,0.39800010369238475,0.011443012063834529
5230.393541179339,0.4067403076267059,0.01107297340362777
5247.878726220767,0.37151378950760405,0.010530507540774874
5265.4223641670305,0.31645615655495535,0.010114950234780049
5283.024650425963,0.33409520151298855,0.009999542142239611
5300.685781058646,0.31664210894865863,0.009871712879869472
5318.405952781588,0.32098635927852515,0.009569980901664697
5336.185362968923,0.3239424865910975,0.00927319141399371
5354.024209654601,0.320044759246081,0.009066979731388172
5371.922691534604,0.3212580463775634,0.00888283694719794
5389.88100796915,0.3097308192170422,0.008705412661761293
5407.899358984922,0.3119163992970998,0.008562324207752482
5425.977945277293,0.27932913127529674,0.008351274985309185
5444.116968212549,0.2537839141106495,0.008174008818059963
5462.316629830153,0.24579406726200698,0.008825444289623527
5480.577132844979,0.2569060088576699,0.008958131411055914
5498.89868064958,0.29101469226688603,0.008321351631238632
5517.28147731645,0.3110505852975992,0.008138496833927587
5535.725727600293,0.31109430030023866,0.00804755184397984
5554.23163694031,0.3210998554907655,0.007917294335142369
5572.79941146248,0.31507799438369555,0.007721064030813661
5591.429257981867,0.3072971245891837,0.007548554262934793
5610.121384004915,0.32519713757434443,0.007474320908270565
5628.875997731756,0.3126331083545104,0.007348552206434789
5647.69330805854,0.3003961440062938,0.007155501883563894
5666.573524579752,0.31927938477022866,0.00707849754497224
5685.516857590555,0.3002401111032863,0.006937839731804887
5704.523518089128,0.27678013848732297,0.006756340343599043
5723.593717779009,0.2800636180391858,0.0066248298926250915
5742.727669071467,0.27082759600769035,0.00653191428886774
5761.925585087854,0.2795279075126713,0.006550802805568895
5781.187679661996,0.28968457134256964,0.006570525462303663
5800.5141673425605,0.2896918819233779,0.006581115813963949
5819.905263395445,0.305757721003538,0.006627954732880445
5839.361183806187,0.33988579630704896,0.0070463195940870735
5858.882145282354,0.3209373131479456,0.006906917890340592
5878.468365255977,0.3136791701922234,0.006310215611710189
5898.12006188596,0.3222392690325864,0.006402319892693609
5917.837454060502,0.30350017262133744,0.006289133386536621
5937.620761399551,0.2893119083963229,0.005915361285220257
5957.470204257241,0.28159864371429943,0.005759204562491022
5977.386003724353,0.28022594498218345,0.0057069969885151966
5997.368381630775,0.28628069805620393,0.0056918836914654596
6017.417560547961,0.26093228810144853,0.0055847558038804816
6037.533763791432,0.23035837651313196,0.005327872134711406
6057.717215423248,0.15377598351922991,0.004986786954495813
6077.968140254503,0.1132870505362375,0.004721761740946314
6098.286763847838,0.08475991947659947,0.004486079070058271
6118.673312519953,0.07407083662900613,0.004253961493001325
6139.128013344114,0.07523686134144031,0.0041491982624754925
6159.651094152697,0.09620732472768263,0.0042491361977902865
6180.242783539723,0.1256504010618977,0.0044032194096005305
6200.903310863401,0.1765378528982555,0.00456078021394389
6221.632906248681,0.20098974364244315,0.004718734767564553
6242.431800589825,0.22285563745797501,0.0047669848744206055
6263.300225552964,0.24173127332201988,0.004764853266985193
6284.238413578695,0.23902083726290224,0.004736823821506132
6305.246597884667,0.2390304717104818,0.004687135163215114
6326.325012468166,0.24297533808964503,0.0047440486021648074
6347.4738921087355,0.2556871190663284,0.004828957721385653
6368.693472370778,0.2237107427912651,0.0049772809734596095
6389.9839896061985,0.22293473061222324,0.005053492219638813
6411.345680957023,0.22526072272360814,0.004872583239538321
6432.7787843580345,0.21644604819923308,0.004691011858815338
6454.283538539437,0.21533731668037898,0.0044995257948881266
6475.860183029508,0.2030603419104909,0.0044241629731560286
6497.508958157264,0.2117757722931551,0.004401228297255357
6519.230105055148,0.20308803794653157,0.004334705304124861
6541.023865661702,0.19300004201980364,0.004262953164474322
6562.890482724266,0.18443064520218577,0.0042114927917969325
6584.830199801685,0.17868252985787475,0.0041320503524080055
6606.843261267024,0.16933024333885036,0.0040519787418878805
6628.929912310285,0.16785499044218133,0.004029140703642797
6651.0903989411345,0.14908389397955335,0.004013501235440555
6673.324967991654,0.14718065880343764,0.003964785443105963
6695.633867119077,0.14221031794442135,0.0038627293249084526
6718.017344808559,0.14112906262079167,0.004215455829160843
6740.475650375945,0.1394790753185261,0.004377800591435872
6763.009033970533,0.13817475150111286,0.004289564277809375
6785.617746577873,0.13668982524575118,0.0041677655451065705
6808.302040022556,0.13133464200892708,0.004208511387023823
6831.062166971027,0.12761812123773553,0.0041805122271908355
6853.898380934393,0.13053694800914048,0.004038596175124615
6876.81093627124,0.1264752603776063,0.003892056609682756
6899.8000881904845,0.11949741265294639,0.003766922536564379
6922.866092754194,0.11355544710757998,0.0037392244749458316
6946.0092068804615,0.10327736985626579,0.0037594573701817927
6969.229688346255,0.09890688225839467,0.0036552343678681715
6992.52779579028,0.09847554199607389,0.0037364055253252646
7015.903788715879,0.1045023784534789,0.0036718863595249307
7039.357927493908,0.10047424899447976,0.004188660271390803
7062.890473365647,0.09682328908530488,0.005814332782736199
7086.501688445705,0.09038945383409101,0.00533449834087964
7110.191835724931,0.08898823963693807,0.004272637088300181
7133.961179073358,0.07979462863871417,0.0036304111754331633
7157.809983243131,0.09933213807595888,0.004020018287812901
7181.738513871466,0.10176125820645851,0.004184110748017958
7205.747037483605,0.10861998946739027,0.004030618116386558
7229.835821495773,0.0865719808826252,0.003911975982935124
7254.005134218174,0.08891627781830352,0.0040666232809285306
7278.255244857964,0.08956097279046905,0.004175948331087532
7302.586423522268,0.0831199804492685,0.004278713868401362
7326.998941221176,0.08316970298861946,0.004071879669749713
7351.493069870756,0.0735529779642986,0.004187836765316895
7376.069082296098,0.06652126550318457,0.0038670577833712005
7400.727252234339,0.06448194631828363,0.003950899034395833
7425.467854337722,0.05864887452542761,0.0038722038819819856
7450.291164176657,0.06423841496655358,0.0037701204590491304
7475.197458242774,0.05994395515768851,0.0036176155208242178
7500.187013952019,0.04528006528454622,0.003428661114083879
7525.260109647734,0.05146253371312745,0.003425131670018473
7550.4170246037675,0.05839015777127368,0.003376462938170929
7575.658039027581,0.05452756673909917,0.003413580948730489
7600.9834340633615,0.06348870030657443,0.003435266895874664
7626.393491795165,0.05601197341865281,0.003377265995857867
7651.888495250046,0.052168871001960486,0.0033845172515235386
7677.468728401224,0.06742637309054078,0.00377783439467001
7703.134476171246,0.04350774975064035,0.004294189424411377
7728.886024435141,0.050255390770784794,0.003906750777036712
7754.723660023623,0.05469343987574708,0.0043753489139180665
7780.6476707262755,0.056765202853159426,0.0040007457155734815
7806.658345294771,0.07240764978268674,0.004310397983974233
7832.755973446074,0.07433052947232624,0.004318682433216954
7858.940845865665,0.06298001463573545,0.004045398613027896
7885.213254210794,0.06740010920185754,0.0039205749673567845
7911.573491113709,0.06821421399504374,0.0037398439808790447
7938.021850184939,0.060403344174580854,0.003580651517539281
7964.558626016547,0.06787297322379657,0.0034951150921024264
7991.184114185413,0.07637866977263745,0.0038521570245284714
8017.898611256533,0.06286403358116127,0.00445753023268224
8044.702414786312,0.056130497684288266,0.004415040210423179
8071.595823325894,0.049519630517127045,0.0037258314903113134
8098.57913642448,0.04195627099952866,0.0032983380762754517
8125.652654632648,0.027148569657768122,0.003973435556707578
8152.81667950573,0.02526503457304181,0.0046586052192090395
8180.07151360715,0.023616657899693784,0.004117928385719953
8207.417460511802,0.01728344171405092,0.004650390302260164
8234.854824809423,0.026260692279566303,0.004138271515909325
8262.383912108004,0.011337511656331702,0.004519866917010213
8290.005029037178,0.02092007688987084,0.004474804234359787
8317.718483251632,0.031291868574410395,0.004283251513700691
8345.524583434553,0.03695111130043048,0.00415778830814216
8373.42363930105,0.047194386301902674,0.00395961829538825
8401.415961601604,0.046768913955584177,0.0038609204975778555
8429.501862125539,0.060086385971868474,0.0038329080894856883
8457.681653704487,0.06819795747019798,0.003916140983795289
8485.955650215876,0.06746896251297534,0.0038742974054043994
8514.324166586423,0.07526635908120173,0.00402265135041047
8542.787518795645,0.0734980780463001,0.004038383078863428
8571.346023945849,0.07991607560109354,0.004258383939536229
8600.000000000004,0.08272231431164744,0.004273434703514334
