wave,flux,sigma
4531.157533176423,0.0029821604464848723,0.0002466426508198725
4546.3051749926035,0.0032194966083963425,0.00025079361504672906
4561.503455315809,0.0036556869849224374,0.0002540059271564301
4576.752543430374,0.004299240044207511,0.00025253506809225874
4592.052609186547,0.004220884337097942,0.0002552122460589778
4607.403823002376,0.004718275565607558,0.00025792430678156476
4622.8063558656295,0.004772779019044093,0.000254954316996441
4638.260379335682,0.00444438987321622,0.00025132307085817026
4653.766065545426,0.004074556892692939,0.0002503495428555385
4669.323587203196,0.003691873010239985,0.0002457079555433523
4684.933117594696,0.0029936513563045258,0.0002395470374879779
4700.594830584916,0.00249495679660002,0.00023170646661265044
4716.308900620076,0.002043414149901228,0.00022789800426226999
4732.075502729573,0.0023534595384430757,0.0002289624193170207
4747.894812527928,0.002256248801791259,0.00022944830848785512
4763.767006216733,0.002438830962451742,0.00023039381398902933
4779.692260586626,0.0021874028729532355,0.00023142374997405307
4795.67075301926,0.0029458439169367467,0.00023530994806820218
4811.702661489265,0.0035295854136394716,0.00023981343965206157
4827.7881645662455,0.0035461437130288142,0.00023801293118218636
4843.927441416762,0.0030968979611301936,0.00023430401918777942
4860.120671806329,0.003078657441904397,0.00023423154041996166
4876.368036101411,0.0035447253581025544,0.0002410671997300366
4892.669715271444,0.004441965774521625,0.0002536059227864481
4909.025890890844,0.0056827641032135365,0.00027283292602285506
4925.436745141022,0.006258332146712051,0.00029528679879027234
4941.902460812428,0.006677531211686925,0.0003102370094692027
4958.423221306581,0.005769060313191883,0.0003234023358860458
4974.999210638101,0.0052479095217409216,0.0003479776006617519
4991.630613436779,0.004471026118071841,0.0003712141701886388
5008.317614949616,0.003726212155905193,0.0003838763401399381
5025.060401042893,0.003395347798535831,0.00039111056182755433
5041.8591582042445,0.0028565805312331227,0.00037963683974438236
5058.71407354473,0.003379247625436171,0.00036792228907653963
5075.625334800925,0.0031597571052480343,0.00036222880997385077
5092.593130337,0.0030858596639322016,0.00033374292250123674
5109.61764914683,0.0034809826264840457,0.0003489894907505601
5126.699080856102,0.003985123074406934,0.0003727969064159415
5143.837615724411,0.004110379899130047,0.00044748143997506594
5161.033444647393,0.004126381772932616,0.00037438572302097916
5178.286759158847,0.004866446837661501,0.00035432221048107675
5195.59775143287,0.004521027069242889,0.00034594557902557527
5212.966614285993,0.005661569119750871,0.0003452858700928779
5230.393541179339,0.00629781881304517,0.0003384656514534915
5247.878726220767,0.006868146491932287,0.00031832098775954384
5265.4223641670305,0.007407549499470128,0.00030127878480758864
5283.024650425963,0.008185026830366031,0.00028937530329507864
5300.685781058646,0.008111190714549287,0.0002787412271096154
5318.405952781588,0.008474151873458536,0.00026623728848720066
5336.185362968923,0.008179901637047121,0.00025344275304371104
5354.024209654601,0.008191945530292018,0.0002432061887795952
5371.922691534604,0.008937820132810859,0.0002364618807679055
5389.88100796915,0.00903000250211939,0.00023309301915058604
5407.899358984922,0.010637729621681547,0.00023250590059254955
5425.977945277293,0.01257955021766851,0.00023623773371843676
5444.116968212549,0.01415639914293575,0.0002414410386123022
5462.316629830153,0.0157644728228966,0.00024404942479014228
5480.577132844979,0.01603700078573028,0.00024383641933555292
5498.89868064958,0.016436293922488437,0.00023916204552653449
5517.28147731645,0.01688281671700849,0.00023201386349312131
5535.725727600293,0.01624506154503102,0.00022749761443507731
5554.23163694031,0.016360501248746117,0.0002285603878398652
5572.79941146248,0.015496159159948134,0.00022288076430503114
5591.429257981867,0.015110110536402488,0.00020757861296028036
5610.121384004915,0.014009291278852448,0.00020071503994113183
5628.875997731756,0.0131564560996992,0.00019199309794298348
5647.69330805854,0.011673286908120022,0.00018180597149979738
5666.573524579752,0.010533383620662078,0.00017326178175214055
5685.516857590555,0.009633882751954571,0.0001655555103617681
5704.523518089128,0.009647656771512855,0.00016275130594942813
5723.593717779009,0.010014781616085766,0.00016139624791311502
5742.727669071467,0.010207141219454104,0.0001599875651881152
5761.925585087854,0.011418925796362932,0.00016282843992038355
5781.187679661996,0.011997834411449746,0.00016464291277729117
5800.5141673425605,0.01358966353175542,0.00016690062211909316
5819.905263395445,0.014655623025995962,0.0001711349894254643
5839.361183806187,0.015390128797464512,0.00017065977775678251
5858.882145282354,0.014780056160932345,0.0001674853741439748
5878.468365255977,0.01477060948087357,0.00016366582666962857
5898.12006188596,0.013520358421145934,0.00016092840399128036
5917.837454060502,0.014134908587030436,0.00015843959333081622
5937.620761399551,0.012647616003775864,0.00015153771312550552
5957.470204257241,0.010683901069481772,0.00014154847526569826
5977.386003724353,0.009732489390259655,0.00013548859736429802
5997.368381630775,0.00989426371600741,0.0001333397733108795
6017.417560547961,0.009951241663714663,0.00013214487845246162
6037.533763791432,0.00989166033477936,0.0001304188601861341
6057.717215423248,0.009668689989711878,0.00012964140233341157
6077.968140254503,0.010252063642313385,0.00012999323080948208
6098.286763847838,0.01095616712735442,0.00012965974445442412
6118.673312519953,0.010886857810549232,0.0001270660655221976
6139.128013344114,0.009830124281605032,0.00012241246062532013
6159.651094152697,0.00932596578356374,0.00012022722587175522
6180.242783539723,0.00979216674275403,0.00012117685290684134
6200.903310863401,0.01086256442835198,0.00012140892227855278
6221.632906248681,0.010603934684925917,0.00012070673592053551
6242.431800589825,0.010356767204503105,0.00011870474815926258
6263.300225552964,0.010264473750137136,0.0001263529021186668
6284.238413578695,0.010800765132625942,0.0001288743903959576
6305.246597884667,0.011964518530934673,0.00012074046501661071
6326.325012468166,0.01266568407709815,0.0001241321905058286
6347.4738921087355,0.014275739562936863,0.00012973587409761383
6368.693472370778,0.01628371109100151,0.00013136406830489383
6389.9839896061985,0.01847238930748305,0.00013479044096332835
6411.345680957023,0.020780077803099286,0.00014019914887746657
6432.7787843580345,0.02164170561807347,0.00014203196355989006
6454.283538539437,0.02216847575424334,0.0001411418935305455
6475.860183029508,0.023191705663223615,0.00014170836289006475
6497.508958157264,0.02391280404720986,0.00014251336384891729
6519.230105055148,0.023490113796787896,0.00014204503689486435
6541.023865661702,0.023142823330935508,0.0001404538439621512
6562.890482724266,0.022751608527628683,0.000137968578356819
6584.830199801685,0.02179049574446553,0.00013398913831716146
6606.843261267024,0.01973422123692027,0.0001282351710084845
6628.929912310285,0.01756925967030665,0.00012227326432418873
6651.0903989411345,0.015805800829555766,0.00011715767097229593
6673.324967991654,0.014752556228358181,0.00011314090943977829
6695.633867119077,0.014277089048102253,0.0001097188462582661
6718.017344808559,0.013855034976914742,0.00010750951501974918
6740.475650375945,0.013617041399627217,0.0001059429218780885
6763.009033970533,0.012470090111425414,0.00010369784722534798
6785.617746577873,0.012248728920537542,0.00010187394458250456
6808.302040022556,0.011870091056500491,0.00010032945982743811
6831.062166971027,0.011421783368107844,0.00010202619788394851
6853.898380934393,0.011320162528174652,0.00010442395221660114
6876.81093627124,0.011306908807490672,0.00010226054719041403
6899.8000881904845,0.012064150944823656,0.00010005369758305652
6922.866092754194,0.01200187273717568,9.837138508896668e-05
6946.0092068804615,0.012140198490343698,9.769640153257987e-05
6969.229688346255,0.011543276112374936,9.529605957813036e-05
6992.52779579028,0.010771129580043125,9.339210457013596e-05
7015.903788715879,0.010780961614616133,9.261448879384435e-05
7039.357927493908,0.011085929983714042,9.223055077071081e-05
7062.890473365647,0.011247699491429789,9.279684235515988e-05
7086.501688445705,0.01122957314142641,9.314311516591784e-05
7110.191835724931,0.011431607549728849,9.391404675165146e-05
7133.961179073358,0.012421780994710713,9.64417445427471e-05
7157.809983243131,0.014072549454709133,0.00010084801698016483
7181.738513871466,0.015267009016440224,0.00010329334638830664
7205.747037483605,0.015432828233378517,0.00010424084551295047
7229.835821495773,0.014838481362450697,0.00010410071485716074
7254.005134218174,0.014596353626524165,0.00010342927644296404
7278.255244857964,0.014640995158798553,0.00010282659487279526
7302.586423522268,0.015194049716174213,0.00010324448771027351
7326.998941221176,0.01641098412978386,0.00010433763751160919
7351.493069870756,0.017594639735889366,0.00010655749030791519
7376.069082296098,0.019642504866452477,0.00011061303620089157
7400.727252234339,0.0202517379250941,0.00011169372260120652
7425.467854337722,0.02013956700153828,0.00011081949452783247
7450.291164176657,0.01892043007105193,0.00010845912233953119
7475.197458242774,0.01627720832840511,0.00010263406808499175
7500.187013952019,0.015116941349322503,9.990427073078913e-05
7525.260109647734,0.015230326283483312,0.00010000842725815829
7550.4170246037675,0.0164381330309468,0.00010647461750969516
7575.658039027581,0.01808398901505602,0.00014950544220748398
7600.9834340633615,0.01968900544610054,0.00015394388357124162
7626.393491795165,0.021142775016261838,0.0001323761467731088
7651.888495250046,0.02158384983630233,0.0001177058571588464
7677.468728401224,0.02107120051012607,0.00011540890659368796
7703.134476171246,0.020948500439384985,0.0001151393600013939
7728.886024435141,0.020620094279910392,0.00011354279539336885
7754.723660023623,0.019722743178363974,0.00011095071540399153
7780.6476707262755,0.01846074377097962,0.00010867286066544356
7806.658345294771,0.01783454681626643,0.00010691668662566456
7832.755973446074,0.016937712236931704,0.00010604412628741044
7858.940845865665,0.01606356363319194,0.00010387263876442122
7885.213254210794,0.015349735093113586,0.00010375871053469279
7911.573491113709,0.01489846020689753,0.00010177247159493063
7938.021850184939,0.014007189126588908,9.92800424840818e-05
7964.558626016547,0.013557523261156446,9.787350030525883e-05
7991.184114185413,0.013003264893176712,9.682381654687367e-05
8017.898611256533,0.012836564267439577,9.547895757585865e-05
8044.702414786312,0.012320732248014166,9.384989787572992e-05
8071.595823325894,0.012338059748413595,9.393177629232502e-05
8098.57913642448,0.012494834071688872,9.432462040088582e-05
8125.652654632648,0.01249395676665641,9.521969539554514e-05
8152.81667950573,0.01026158698286306,9.035333928918957e-05
8180.07151360715,0.006935721096950707,7.904690039556665e-05
8207.417460511802,0.0046627585949915555,7.012955261568633e-05
8234.854824809423,0.004133075330824581,6.875876830025354e-05
8262.383912108004,0.004800007540007269,7.453445918842412e-05
8290.005029037178,0.006330951328662557,7.707353504674629e-05
8317.718483251632,0.006265101984084436,7.972867038613702e-05
8345.524583434553,0.006412832787670707,7.844402214576356e-05
8373.42363930105,0.00748076909320103,8.305967034458649e-05
8401.415961601604,0.008732528512705161,8.732433911922369e-05
8429.501862125539,0.011919101049973787,9.547201967835816e-05
8457.681653704487,0.016396400755463975,0.00010577550386981157
8485.955650215876,0.019281747034776336,0.00011254713020457925
8514.324166586423,0.022051973074323498,0.00011785270329628224
8542.787518795645,0.022726044079185166,0.00011954837688078393
8571.346023945849,0.023381614468697885,0.0001202989919263382
8600.000000000004,0.024147752567763622,0.00012266870366034498
