wave,flux,sigma
7157.809983243131,0.06090460420115518,0.004307284588874249
7181.738513871466,0.052218522615915475,0.004258247626733985
7205.747037483605,0.0548631125380786,0.004544727125623632
7229.835821495773,0.0446481551917805,0.00455655001952365
7254.005134218174,0.03657761014895451,0.004515230146576024
7278.255244857964,0.0690551158791477,0.004572023811852803
7302.586423522268,0.04305255875561835,0.0042247550465488014
7326.998941221176,0.049339463491409774,0.004428291023796804
7351.493069870756,0.04423701700469631,0.004253704779691368
7376.069082296098,0.05235645645675615,0.004052245986427292
7400.727252234339,0.049589140227444525,0.003818223446894757
7425.467854337722,0.05467506712185065,0.003693741744614917
7450.291164176657,0.04784124848460927,0.0036193230817457927
7475.197458242774,0.042491896547352095,0.003534021845248372
7500.187013952019,0.03170477330963538,0.0034657336152830835
7525.260109647734,0.04129607297006474,0.003485289531513793
7550.4170246037675,0.041766924369569,0.0034803676946404587
7575.658039027581,0.04256204984721953,0.0035391761577865718
7600.9834340633615,0.035732653169816206,0.004465856432363073
7626.393491795165,0.05192355250522851,0.004453487710737864
7651.888495250046,0.04598551512131246,0.004575461008591444
7677.468728401224,0.05056104991104195,0.004752048219219855
7703.134476171246,0.05896993694226171,0.004443624836811074
7728.886024435141,0.04981444549303825,0.0048365674051738285
7754.723660023623,0.04179340410133037,0.004602693198406152
7780.6476707262755,0.05842635236655845,0.004186774927112916
7806.658345294771,0.04152214864938397,0.00387859039323126
7832.755973446074,0.049083277628993685,0.0035788820815429987
7858.940845865665,0.04403819032171731,0.003478172527428217
7885.213254210794,0.045258150048624574,0.0034638368242313226
7911.573491113709,0.04783525413168076,0.00406703510100413
7938.021850184939,0.04945866837549747,0.004448413783443675
7964.558626016547,0.042258677896762686,0.004077364002056213
7991.184114185413,0.03356762027508754,0.0034025413148429406
8017.898611256533,0.04111334530039536,0.0034108843956512447
8044.702414786312,0.03682309948962989,0.0050657983029433465
8071.595823325894,0.0394258215434621,0.004499463908446529
8098.57913642448,0.04128185625707835,0.005130957033908917
8125.652654632648,0.0308652780839342,0.004853289774420447
8152.81667950573,0.018219867532695555,0.004727521207657104
8180.07151360715,0.033648212567969585,0.005034753172674983
8207.417460511802,0.007303308404494498,0.004924667827815265
8234.854824809423,0.022125470065130222,0.004342850425218114
8262.383912108004,0.010024722531999923,0.004127017483658943
8290.005029037178,0.021716609842986942,0.0037032676727912716
8317.718483251632,0.02075517290165018,0.0036163796744432125
8345.524583434553,0.01615352228691845,0.003454700136091254
8373.42363930105,0.01802971475381382,0.0033914933301174323
8401.415961601604,0.02205962460386714,0.003481042215373962
8429.501862125539,0.032796289918405636,0.0035118885105060766
8457.681653704487,0.045958381933549,0.0036710868253913894
8485.955650215876,0.05304065640487497,0.0037706369666702755
8514.324166586423,0.05084434200990677,0.003886857377379189
8542.787518795645,0.06056096360178522,0.007089938892305274
8571.346023945849,0.048792316237018435,0.006982734406073761
8600.000000000004,0.03556743742092873,0.007391020670894667
