wave,flux,sigma
4238.583017349324,0.04497527193850938,0.00894243950237546
4252.752583709542,0.03577597324938055,0.008854339209737896
4266.969518874386,0.05696838103948303,0.008757803006735074
4281.233981197582,0.06033462427602979,0.008663964355362146
4295.5461295622345,0.03629673679000692,0.008585746455338186
4309.906123382591,0.05473987344116407,0.00861602521507604
4324.314122605823,0.057360713577255876,0.008684552711527889
4338.770287713807,0.05312417867337958,0.00853526885877049
4353.274779724901,0.053177583522243485,0.00833603284482343
4367.827760195754,0.037648170187020776,0.00825754309727043
4382.429391223097,0.03285026272132083,0.008204189488946169
4397.079835445547,0.026963249249816107,0.008020119020747661
4411.779256045427,0.03666771349310405,0.007964208622950638
4426.527816750571,0.04332940831743766,0.008037369540934602
4441.32568183616,0.05392555288321353,0.007935884102700581
4456.17301612654,0.039884829289495036,0.00795681431925092
4471.06998499707,0.0482241729330032,0.007959928775948805
4486.01675437596,0.04589950213930826,0.007915036305886894
4501.013490746111,0.057635880983919204,0.007892145750842986
4516.060361146975,0.06037967518290474,0.008006560087861105
4531.157533176423,0.0846177472453313,0.008117715110017559
4546.3051749926035,0.08794821947613693,0.008091477109484078
4561.503455315809,0.0919162027270729,0.00817547589065682
4576.752543430374,0.10382041758607441,0.008093927926718626
4592.052609186547,0.11518323622972185,0.008110065752037503
4607.403823002376,0.11678228688125857,0.008321775720637328
4622.8063558656295,0.13399468377684526,0.008440769493935543
4638.260379335682,0.153526186339985,0.008492718410678241
4653.766065545426,0.11482480070479262,0.00867267212978503
4669.323587203196,0.10881584824217927,0.00880368397737484
4684.933117594696,0.07909901715925258,0.0089171920498635
4700.594830584916,0.06014524580411701,0.009297995532634077
4716.308900620076,0.09639261569136373,0.00996956304997218
4732.075502729573,0.04758692023886998,0.01067418739200561
4747.894812527928,0.05872901639965969,0.011356609916156396
4763.767006216733,0.034319471928918606,0.012057073337518086
4779.692260586626,0.045947327086111975,0.012216444286923154
4795.67075301926,0.07491076610110689,0.01208704596433499
4811.702661489265,0.0669876169349607,0.011446294545382716
4827.7881645662455,0.09109785876063349,0.010976883009999116
4843.927441416762,0.0691482230952927,0.010919395016364917
4860.120671806329,0.09215612288272715,0.016882391994110173
4876.368036101411,0.06551182422396896,0.01774015066761025
4892.669715271444,0.07411609434153049,0.014366109676071968
4909.025890890844,0.12738593106352653,0.01264875789222056
4925.436745141022,0.11826539078765363,0.012275934866009043
4941.902460812428,0.13346755017649092,0.012017663118338979
4958.423221306581,0.12512388463048812,0.011512073068637853
4974.999210638101,0.09658264402224172,0.01093024582273467
4991.630613436779,0.08316810959437113,0.010238045990373649
5008.317614949616,0.08952908741411973,0.009492911483686561
5025.060401042893,0.08287950421541185,0.008820045212623043
5041.8591582042445,0.05986691917524075,0.008302573513580932
5058.71407354473,0.07399338710373066,0.00785864776851178
5075.625334800925,0.0579951913809538,0.007488895012807161
5092.593130337,0.059534909003525247,0.0072279764447648175
5109.61764914683,0.07567369371965028,0.00698453505227537
5126.699080856102,0.059155359311800125,0.00672208890157134
5143.837615724411,0.04344280339779315,0.006408758161101988
5161.033444647393,0.06743383703338163,0.006308609252708276
5178.286759158847,0.0632708306768094,0.006162400318992198
5195.59775143287,0.06228075151869948,0.005989496093647601
5212.966614285993,0.09654790086603124,0.006080417303648895
5230.393541179339,0.09750607519566545,0.006059462254072191
5247.878726220767,0.10746850293920587,0.006919290806524013
5265.4223641670305,0.13372862249154938,0.007034388429885034
5283.024650425963,0.14705036920466807,0.006419706469551259
5300.685781058646,0.13040465706456703,0.005745161122264527
5318.405952781588,0.13043939533405322,0.0055176050085265615
5336.185362968923,0.12302983483407537,0.005309273190601312
5354.024209654601,0.11536437865237822,0.005170658645695607
5371.922691534604,0.12887156897865115,0.005127700589916345
5389.88100796915,0.1327128308889104,0.00506091243340967
5407.899358984922,0.13446839612442257,0.004956279413349277
5425.977945277293,0.13262239120087904,0.004868533504995432
5444.116968212549,0.14466677659134736,0.004787502225120503
5462.316629830153,0.1300514337812525,0.004725134193146674
5480.577132844979,0.13326916031601993,0.004699722671379125
5498.89868064958,0.1350086608143338,0.004631038862590815
5517.28147731645,0.12889548613626134,0.00450305758343316
5535.725727600293,0.11586698287111005,0.004462607571642048
5554.23163694031,0.11902083602327063,0.004610115711374386
5572.79941146248,0.08219069877287277,0.004497672895453192
5591.429257981867,0.09204543757328379,0.004134647345541108
5610.121384004915,0.08581193942117701,0.004037789085173648
5628.875997731756,0.07349947784739305,0.003911921543675468
5647.69330805854,0.06399577356781246,0.003769568473822279
5666.573524579752,0.06554065185111839,0.0036834702101534596
5685.516857590555,0.053970692955877995,0.003562758227561426
5704.523518089128,0.05208264337761745,0.003487710289084681
5723.593717779009,0.06228093905735139,0.003474361718504169
5742.727669071467,0.07148849801552602,0.003449468055190665
5761.925585087854,0.07517728006226275,0.003452756527239328
5781.187679661996,0.08088156963674029,0.0034318405156746603
5800.5141673425605,0.09145635436541284,0.003449630001678588
5819.905263395445,0.11388159105738202,0.003521777829626933
5839.361183806187,0.12339402630332742,0.0035190514994988833
5858.882145282354,0.12615441642066225,0.0034657902675415543
5878.468365255977,0.12559479275555277,0.0034337958834664375
5898.12006188596,0.11285583601982774,0.0034128557824243725
5917.837454060502,0.10722192124759285,0.0033494622943438003
5937.620761399551,0.08493782136154891,0.0032787207885221848
5957.470204257241,0.07778834302385071,0.003166861340160479
5977.386003724353,0.07631146412950404,0.00302561876416868
5997.368381630775,0.07665887722231238,0.0029700369549150634
6017.417560547961,0.06921661379242361,0.0029017648586978904
6037.533763791432,0.0656118933640784,0.002815212502713665
6057.717215423248,0.06458649466244155,0.002809336895103886
6077.968140254503,0.07792814526596192,0.0028464764268383807
6098.286763847838,0.07581849535227952,0.0028320119032888137
6118.673312519953,0.05985534438632702,0.002728773583790745
6139.128013344114,0.05399358989861417,0.002620249383214949
6159.651094152697,0.05172409670385372,0.002613221809179239
6180.242783539723,0.059939694576032224,0.0026211653886601526
6200.903310863401,0.06141366231587994,0.002565509172294544
6221.632906248681,0.05942569540153812,0.002542417569043945
6242.431800589825,0.062424746701589706,0.0024922232430259184
6263.300225552964,0.06232434835764951,0.002455760108630214
6284.238413578695,0.07465159795392978,0.002472354539844377
6305.246597884667,0.07444057281402905,0.002474775352665172
6326.325012468166,0.08341882789734152,0.0024862392606041337
6347.4738921087355,0.10102398350642845,0.002526580990586125
6368.693472370778,0.10170773645427669,0.0025198585400178684
6389.9839896061985,0.10056054017920563,0.0024843321222828675
6411.345680957023,0.10866228564005098,0.002510907694755444
6432.7787843580345,0.10743772007260138,0.0025898691926249744
6454.283538539437,0.12078881999606332,0.002604733832369335
6475.860183029508,0.10837855887921367,0.0026847942217877474
6497.508958157264,0.1026501179484789,0.002708403914530785
6519.230105055148,0.10487737250821727,0.0026251173883891526
6541.023865661702,0.10630154968958383,0.002569898883422102
6562.890482724266,0.10105642111384927,0.00249906426139736
6584.830199801685,0.09451537762346839,0.0023956876189513113
6606.843261267024,0.08370876421619375,0.0022951360216668486
6628.929912310285,0.07402835249190684,0.002231717398038662
6651.0903989411345,0.0697084607317956,0.00219985919078482
6673.324967991654,0.057067859740007894,0.002149743781275051
6695.633867119077,0.06263739119180012,0.0020954806433595183
6718.017344808559,0.05268223695308359,0.002056803444341577
6740.475650375945,0.04643895872069889,0.002034262635219294
6763.009033970533,0.047959902219251706,0.0020411964319014793
6785.617746577873,0.042223443080972374,0.0020292058498242384
6808.302040022556,0.04420725242051778,0.002022953225845895
6831.062166971027,0.03309955108451201,0.0022584452698257325
6853.898380934393,0.040905498088694335,0.002312232061211898
6876.81093627124,0.044616684137852435,0.0022620441293843352
6899.8000881904845,0.0408561586591731,0.002207040509394946
6922.866092754194,0.04260904260381565,0.002232994307177671
6946.0092068804615,0.04323403568481966,0.002178122088481539
6969.229688346255,0.04077120672420963,0.002081292526156342
6992.52779579028,0.042879289570229864,0.0020200627645207254
7015.903788715879,0.04235384025443387,0.0019652039113595685
7039.357927493908,0.03770573950060831,0.001969426579181036
7062.890473365647,0.0349015737669442,0.0019823818303668205
7086.501688445705,0.04313220711693098,0.0020056213982190324
7110.191835724931,0.044297448374468154,0.002028818975968036
7133.961179073358,0.046666234210639125,0.0019823609468821723
7157.809983243131,0.05198656275371323,0.0024673446938214094
7181.738513871466,0.04443931269923536,0.00295789636671584
7205.747037483605,0.042653770969945916,0.0025356667593327037
7229.835821495773,0.040055669048041934,0.00213555013761827
7254.005134218174,0.047558757003243274,0.0019834755354976308
7278.255244857964,0.040382894881863335,0.0022349000154424543
7302.586423522268,0.04100787413636185,0.0022535918008427785
7326.998941221176,0.05278171659037688,0.002201088548779538
7351.493069870756,0.04778111529109047,0.0021588917551926884
7376.069082296098,0.04833645344070094,0.0022424175782073804
7400.727252234339,0.048254825278586044,0.002319228352536501
7425.467854337722,0.05692208170417967,0.002382471863303003
7450.291164176657,0.048901191748283154,0.002291833926141059
7475.197458242774,0.04560843696534049,0.002321778121507711
7500.187013952019,0.044512902426989714,0.0021860849747984503
7525.260109647734,0.040949093488562044,0.002270471576120435
7550.4170246037675,0.04396218705825147,0.0022121119634053144
7575.658039027581,0.045681195379129735,0.002144815926253856
7600.9834340633615,0.052040116209912085,0.00204186225113558
7626.393491795165,0.041138092978932186,0.0019637572908349694
7651.888495250046,0.042940163617642545,0.0019221252865085298
7677.468728401224,0.04616300201623472,0.0019168359370000424
7703.134476171246,0.04226829895329534,0.001909249236515469
7728.886024435141,0.045051306766829315,0.001900486341234256
7754.723660023623,0.04296287928815422,0.0018857760116016923
7780.6476707262755,0.04110690770804712,0.0018830778566161306
7806.658345294771,0.04255400940525336,0.002195886882975187
7832.755973446074,0.035590304975630996,0.0023749060572207654
7858.940845865665,0.034422296061969254,0.0022708363819002996
7885.213254210794,0.0350601922790586,0.0024102114361022877
7911.573491113709,0.027795834155976612,0.002235319006775042
7938.021850184939,0.030926101905692224,0.0024081331941181038
7964.558626016547,0.034571879567825314,0.0022968099198175575
7991.184114185413,0.025418628902174396,0.0021788842194898767
8017.898611256533,0.028662737127102295,0.002023870280101972
8044.702414786312,0.027536298063750023,0.0019227875930464754
8071.595823325894,0.02431785941221768,0.0018509945659378065
8098.57913642448,0.027261345019303433,0.001803847451723319
8125.652654632648,0.03228355215861353,0.0020512875807964814
8152.81667950573,0.025939921524152754,0.0022674612337251652
8180.07151360715,0.022487556898624556,0.0021728833101919563
8207.417460511802,0.013125312168919455,0.0018128397971987362
8234.854824809423,0.01446445345945911,0.0017336478321033112
8262.383912108004,0.012186515498057854,0.0023474114729189533
8290.005029037178,0.011987779589095186,0.0024034724011980407
8317.718483251632,0.017290908577892505,0.002331248302450322
8345.524583434553,0.00379082849199766,0.00246996510375106
8373.42363930105,0.026774782887509556,0.0022942207431327992
8401.415961601604,0.02442975769934658,0.0025995651728847394
8429.501862125539,0.02282804713597681,0.0024460470235069683
8457.681653704487,0.03580430964291324,0.0023868200855432136
8485.955650215876,0.04319291482096115,0.0022964836052424527
8514.324166586423,0.05046040063058167,0.0022225338131859266
8542.787518795645,0.04438635308903794,0.00215210770545418
8571.346023945849,0.05247268699429443,0.0020961025680995885
8600.000000000004,0.052229349624574116,0.0021075633202473003
