wave,flux,sigma
4281.233981197582,0.013785702465865936,0.0012545141241403952
4295.5461295622345,0.015617732811389798,0.001260993072025159
4309.906123382591,0.015516013110348666,0.001270479987307049
4324.314122605823,0.016238002338071114,0.0012781114748088194
4338.770287713807,0.012474186470215613,0.0012503791254301947
4353.274779724901,0.012244874193533328,0.001211181724758139
4367.827760195754,0.010646737140517708,0.0012130498131664128
4382.429391223097,0.011314949496047983,0.0012062906419565101
4397.079835445547,0.010639462707906597,0.0011771457571382146
4411.779256045427,0.007027679121164328,0.001177310394769692
4426.527816750571,0.010553608291912514,0.0011796715018477547
4441.32568183616,0.009242209171903167,0.0011613187646934305
4456.17301612654,0.008368244442381472,0.001152039510596422
4471.06998499707,0.009498204007474663,0.001165568528509101
4486.01675437596,0.013596528016634525,0.0011890548086645745
4501.013490746111,0.01609832453874916,0.0012083727239587418
4516.060361146975,0.020372889803890525,0.0012242892173066555
4531.157533176423,0.019014062633251658,0.0012304209191082126
4546.3051749926035,0.024785991483401916,0.001237543448295277
4561.503455315809,0.02587189263013543,0.0012695401090710805
4576.752543430374,0.029446084273507853,0.0012636199085525983
4592.052609186547,0.0302012366517296,0.0012699500679321579
4607.403823002376,0.031504138363754375,0.0012898990498540167
4622.8063558656295,0.030971688885241034,0.001272899784830981
4638.260379335682,0.028775603158949652,0.0012414498891846642
4653.766065545426,0.02407223548964948,0.001220471450615918
4669.323587203196,0.018694492107612076,0.0011837401240722611
4684.933117594696,0.015929686542375067,0.0011450388467279778
4700.594830584916,0.015319069414379757,0.0011294882315793502
4716.308900620076,0.01664668544335302,0.0011144073113143287
4732.075502729573,0.014216726596819697,0.0011097444112492642
4747.894812527928,0.012664551326028386,0.0011114263148525214
4763.767006216733,0.013791400146411305,0.001113665510004097
4779.692260586626,0.015232917356914543,0.0011365392757456563
4795.67075301926,0.018118644523645644,0.001165417729048803
4811.702661489265,0.018636861894702126,0.0011645227525423562
4827.7881645662455,0.014688989213974539,0.001159134906550541
4843.927441416762,0.014972571800615685,0.001174414603141179
4860.120671806329,0.01860937086582215,0.0012077035665294972
4876.368036101411,0.019383625474654158,0.0012804265231400967
4892.669715271444,0.02260941386136405,0.0013812304674105786
4909.025890890844,0.02792018812051547,0.001515308878065052
4925.436745141022,0.02846172045758603,0.001668113698514841
4941.902460812428,0.028541294420557597,0.0017789153464810854
4958.423221306581,0.026142893686439614,0.0018720132167054212
4974.999210638101,0.023466366571623893,0.0019323933071498359
4991.630613436779,0.017772915648426126,0.0018437157379911587
5008.317614949616,0.014655058787585839,0.00166982039470386
5025.060401042893,0.019475845760300897,0.0016734534559839926
5041.8591582042445,0.018399414641825415,0.00245306227714233
5058.71407354473,0.016989236637342305,0.0035857735942852447
5075.625334800925,0.021401266103064292,0.0029890726258098646
5092.593130337,0.019035049514442216,0.002408131381388609
5109.61764914683,0.01168280261995358,0.002009027856534295
5126.699080856102,0.015038994959887001,0.0018795296959650354
5143.837615724411,0.020061054097458435,0.0018498106930613086
5161.033444647393,0.018002607261126714,0.001820399462740783
5178.286759158847,0.022304807294540693,0.0017621654635081405
5195.59775143287,0.02419001105106957,0.0016736788696297392
5212.966614285993,0.0286835000086154,0.0016087854175629618
5230.393541179339,0.02979085738197147,0.0015291640777874268
5247.878726220767,0.03220360394875712,0.0014330448582344716
5265.4223641670305,0.03228143597058515,0.0013778805005299475
5283.024650425963,0.03562543662806361,0.001349829480559819
5300.685781058646,0.036788266721736226,0.0013260951644882117
5318.405952781588,0.03717795459400544,0.0012689274999536323
5336.185362968923,0.035127265079328174,0.0012147067588442176
5354.024209654601,0.03775174254294036,0.0011873655026819869
5371.922691534604,0.043500537597653266,0.0011720562915900087
5389.88100796915,0.04390084990106078,0.001153725741456933
5407.899358984922,0.046382376785129964,0.0011423654294374364
5425.977945277293,0.04808557185123498,0.0011365963267922997
5444.116968212549,0.05188251616468252,0.0011443032174694046
5462.316629830153,0.05606774114232545,0.0011607604157786277
5480.577132844979,0.05981774360645681,0.0011697613753145768
5498.89868064958,0.06421474717545074,0.0011402994346244694
5517.28147731645,0.0652147025817559,0.0011141975906156312
5535.725727600293,0.0679631374601591,0.001100782777905951
5554.23163694031,0.0713251301253528,0.0010943004228197062
5572.79941146248,0.07050753240049512,0.0010751676784582827
5591.429257981867,0.06455434830680568,0.0010316198834485993
5610.121384004915,0.06298704619757942,0.0009938596906677072
5628.875997731756,0.05616675406705875,0.0009627715635470896
5647.69330805854,0.053219322272595945,0.000916314254507556
5666.573524579752,0.04653441587246639,0.00088285549836376
5685.516857590555,0.04352563687837167,0.0008544322817829465
5704.523518089128,0.04275068537672883,0.0008362764237936182
5723.593717779009,0.042188841168098276,0.000824565876655868
5742.727669071467,0.044265265728657785,0.0008192145423529066
5761.925585087854,0.04575597879981584,0.0008361774975527767
5781.187679661996,0.048933599653646444,0.0008349937170749909
5800.5141673425605,0.05172763677518771,0.0008268751977763287
5819.905263395445,0.054250670533119875,0.0008291372662648621
5839.361183806187,0.05428677530172204,0.0008151823123827869
5858.882145282354,0.054353896132693424,0.0007916394122807833
5878.468365255977,0.04919204892158645,0.000748054326006439
5898.12006188596,0.03190132875887157,0.0007221478429656843
5917.837454060502,0.04414014434583203,0.0007248963509177164
5937.620761399551,0.03863146649066188,0.0007066051487242092
5957.470204257241,0.03792969288785695,0.0006784332355245453
5977.386003724353,0.0324601125630304,0.0006534497287890194
5997.368381630775,0.029946523159419376,0.0006289746130949399
6017.417560547961,0.027450730549280718,0.00061511268720097
6037.533763791432,0.02832562652085671,0.0006146118722500607
6057.717215423248,0.02853683020402293,0.0006133266922413182
6077.968140254503,0.02867322154077625,0.0006069338838050696
6098.286763847838,0.027864663025918477,0.0005938966366572418
6118.673312519953,0.02535300298977876,0.0005754580371787857
6139.128013344114,0.02587857937272437,0.000567475791990276
6159.651094152697,0.029460802914897003,0.0005896072080019338
6180.242783539723,0.03259544828115864,0.0005947985878596243
6200.903310863401,0.03391710703275676,0.0005724577523624606
6221.632906248681,0.03169571231022782,0.0005667734080171115
6242.431800589825,0.03128849207473361,0.0005550385593045402
6263.300225552964,0.02990575589562062,0.0005391832946879999
6284.238413578695,0.0290987059086724,0.000533319539193143
6305.246597884667,0.03172311639193334,0.0005398172098932836
6326.325012468166,0.03458798475706863,0.0005474591354199082
6347.4738921087355,0.03536132316758575,0.0005558962892310182
6368.693472370778,0.04156054818574398,0.0005690046067415871
6389.9839896061985,0.04513519685822845,0.0005753881985969647
6411.345680957023,0.05075066878934338,0.0005926618063832043
6432.7787843580345,0.053530863686047245,0.0006000238845856533
6454.283538539437,0.05838166264161251,0.0005968560463410352
6475.860183029508,0.06247550206397789,0.0006023796340847685
6497.508958157264,0.06548646131086566,0.000606391894482933
6519.230105055148,0.06381911952155883,0.0006045988732214465
6541.023865661702,0.06395187489995341,0.0006005733129149314
6562.890482724266,0.06279613205159056,0.0005944302470079349
6584.830199801685,0.06273966761429352,0.0005856423373050158
6606.843261267024,0.058324927448913357,0.0005684926774887832
6628.929912310285,0.05394220333270909,0.0005522494690204383
6651.0903989411345,0.04965594603069637,0.0005359291660106038
6673.324967991654,0.04564851717243409,0.0005188171479540798
6695.633867119077,0.04080105466186436,0.000501772146253368
6718.017344808559,0.036226791757437156,0.0004997928193166944
6740.475650375945,0.032959072337697105,0.0005021833439505511
6763.009033970533,0.03221530011253127,0.0004851882835774313
6785.617746577873,0.032453636319846754,0.00046867342102321224
6808.302040022556,0.03184837472597518,0.00045928597669636737
6831.062166971027,0.033585903776319606,0.0004572540539814219
6853.898380934393,0.03262809538692722,0.00045009292872317695
6876.81093627124,0.032132017230492714,0.0004468831021392317
6899.8000881904845,0.03184315791648029,0.00044024951623475794
6922.866092754194,0.029393511643010323,0.0004316371014680803
6946.0092068804615,0.02853514948208849,0.00042595848684813233
6969.229688346255,0.02760211390728018,0.00041738110551179573
6992.52779579028,0.026459549894577848,0.00041731295077263237
7015.903788715879,0.025858172189618004,0.000414418361451343
7039.357927493908,0.024581830011158663,0.00040569345212584283
7062.890473365647,0.02305182416162005,0.0003995275604228922
7086.501688445705,0.022826767564924064,0.00041253296897938985
7110.191835724931,0.022875515770474454,0.000420570816981981
7133.961179073358,0.023539712507968245,0.000419139232104358
7157.809983243131,0.025760706937034195,0.00041887571029017436
7181.738513871466,0.026944653677630777,0.00042691171971296124
7205.747037483605,0.029049050707758525,0.0004280977506260921
7229.835821495773,0.03148736772157895,0.0004290152467617526
7254.005134218174,0.03185250206166493,0.00043001466725533296
7278.255244857964,0.03247886772248832,0.00042994971742103377
7302.586423522268,0.03188273675716237,0.00042867146736977406
7326.998941221176,0.032592468448108536,0.0004292174823039381
7351.493069870756,0.03310623774295164,0.0004302317894744141
7376.069082296098,0.035285677093239584,0.0004424485810647276
7400.727252234339,0.03629311072087997,0.00044398927594412323
7425.467854337722,0.03787737442576543,0.000478255207016228
7450.291164176657,0.035619197090860893,0.0006120532303499465
7475.197458242774,0.036282909225384144,0.0005864496221685861
7500.187013952019,0.035287998172434346,0.0004972484728787226
7525.260109647734,0.03186827007599018,0.00043710233296361103
7550.4170246037675,0.03215843900391949,0.0004347294157857585
7575.658039027581,0.032324463334702166,0.00044647320900790443
7600.9834340633615,0.034770878547341844,0.00045018113582667095
7626.393491795165,0.037275251297462245,0.000452084664361451
7651.888495250046,0.041196181521891646,0.00047020617854092757
7677.468728401224,0.043724313885397735,0.0004836698268186192
7703.134476171246,0.045520103728231176,0.0004955974185326604
7728.886024435141,0.04814120987716435,0.0004921877079130251
7754.723660023623,0.049007677996776786,0.0005011973416371754
7780.6476707262755,0.04800206506771962,0.00048720247426794805
7806.658345294771,0.04569645228110314,0.00048584653417095455
7832.755973446074,0.04333740224752153,0.00047948285265613227
7858.940845865665,0.04053951979257124,0.000465806299411764
7885.213254210794,0.036414763154954705,0.0004512887009178214
7911.573491113709,0.03282830934244167,0.00043268170308785326
7938.021850184939,0.02932477111228703,0.0004152759208667008
7964.558626016547,0.02696854334340718,0.000407332314855548
7991.184114185413,0.02541455273790531,0.00040952056049966754
8017.898611256533,0.025610930612367497,0.0004087642627053181
8044.702414786312,0.024427342491646797,0.0004035675613832429
8071.595823325894,0.025698766360453932,0.00040551607348463415
8098.57913642448,0.02384329704850996,0.00040800954603246537
8125.652654632648,0.018068622092197086,0.00041628245684314466
8152.81667950573,0.012899134002022469,0.000382110281918883
8180.07151360715,0.008767656777460272,0.0003887769803917856
8207.417460511802,0.006806360852294312,0.00035466468285728507
8234.854824809423,0.007042369816463787,0.0003715187621099864
8262.383912108004,0.007380152907594217,0.0003726631620257226
8290.005029037178,0.006599346871441845,0.00035363807773314976
8317.718483251632,0.008252421794565992,0.0003483495636149331
8345.524583434553,0.009387365366485744,0.00034532285520542136
8373.42363930105,0.012236798766266956,0.0003530135116221249
8401.415961601604,0.014664685933647368,0.00036165635663556875
8429.501862125539,0.023832095736204317,0.00039871492065560784
8457.681653704487,0.032015121308798966,0.00044019588150357445
8485.955650215876,0.037807706508803746,0.00045920471064126594
8514.324166586423,0.04168876099670809,0.00046431784407745735
8542.787518795645,0.043614416743509785,0.00046391324331557384
8571.346023945849,0.04248879110787049,0.00048177772495917377
8600.000000000004,0.04217992015321219,0.0005099137319376118
