wave,flux,sigma
3796.555229222173,0.01799840862479593,0.0011301062370671217
3809.247098424805,0.018998313600105978,0.001137128681278269
3821.981396496276,0.02067666199496842,0.001138205303483854
3834.758265276125,0.025148634297750445,0.001201881265054801
3847.577847078064,0.02916545473881285,0.0012591808372914197
3860.4402846915605,0.03464085918008779,0.001275636110315914
3873.3457213834213,0.036610716915178136,0.0012452977464733437
3886.294300899397,0.039393992370207825,0.0012229187949507163
3899.2861674657775,0.04488802701276785,0.0012344562788203374
3912.3214657910025,0.04608666548209832,0.0012603982706790387
3925.4003410672735,0.04827309231150865,0.001281551007444846
3938.5229389721653,0.04970275637263766,0.0013332408352558377
3951.689405670252,0.05247154904946229,0.0013774406022497548
3964.8998878147377,0.05236842660189717,0.001396329877474787
3978.154532549086,0.047161232040429116,0.0013658937183336276
3991.453487508664,0.04374045235087196,0.001246763209786264
4004.796900822377,0.03873099945254282,0.0011673038475798583
4018.18492111433,0.035811561604706735,0.0011427925158223847
4031.617697505474,0.03837982702535723,0.0011337028935941326
4045.0953796152735,0.03847701476808746,0.001154443835903287
4058.618117563371,0.041339234068893255,0.0012233317566595783
4072.1860619712556,0.04274678473993384,0.0012518273050789953
4085.799363963945,0.04276047606737529,0.00119266132476761
4099.458175171663,0.0378799363330683,0.0011244189344111752
4113.162647731542,0.03750831602666449,0.0010870446515625124
4126.912934289301,0.03709151974933845,0.0010731982586067513
4140.709188000954,0.03521965605858144,0.0010641498290040574
4154.551562534517,0.036603888450636723,0.0010690866501430836
4168.440212071713,0.03848934181685108,0.001083127035251808
4182.3752913097,0.0428141754581456,0.0011021603808644626
4196.356955462785,0.04593414326794033,0.0011056623319294554
4210.385360264156,0.04336503881866842,0.0010851833702677216
4224.460661967617,0.04091401299362117,0.0010608109870495197
4238.583017349324,0.04166457036843743,0.0010278408781836878
4252.752583709542,0.04062695461337786,0.0010115482393373506
4266.969518874386,0.0421787312148755,0.0009988020125110224
4281.233981197582,0.04080155062456456,0.0009998525357007018
4295.5461295622345,0.04381350731754059,0.0010099198551661434
4309.906123382591,0.041623946818606025,0.0010225488388335947
4324.314122605823,0.03886907225563683,0.0010116597698363624
4338.770287713807,0.035489744647500834,0.0009756334379169094
4353.274779724901,0.03482558395941262,0.0009435109668768165
4367.827760195754,0.03157791776353878,0.0009337502292789845
4382.429391223097,0.029217520881991497,0.0009207103703580042
4397.079835445547,0.028042572357324984,0.0009003886519259429
4411.779256045427,0.027334451400926635,0.0009045240291140413
4426.527816750571,0.030238692201301015,0.0009088593797120707
4441.32568183616,0.030115803185877543,0.0009107911722524089
4456.17301612654,0.03230546791936324,0.0009233617894612803
4471.06998499707,0.03400774650299003,0.0009277678409629046
4486.01675437596,0.03665511527353714,0.0009385611190459664
4501.013490746111,0.03814636937997064,0.0009561878428030467
4516.060361146975,0.046730456105594814,0.0009808594204034939
4531.157533176423,0.05409573556808005,0.0010230514582271787
4546.3051749926035,0.06586302244402435,0.0010610701707147291
4561.503455315809,0.07284702174035171,0.0010966455139337116
4576.752543430374,0.07640440864762316,0.0010998751825941394
4592.052609186547,0.08070716265476546,0.0011077589831244477
4607.403823002376,0.08383602635932802,0.0011264017957967978
4622.8063558656295,0.08852303399360029,0.0011229334863671937
4638.260379335682,0.08433489185110728,0.0010999686762812168
4653.766065545426,0.07239292413505824,0.0010686260154210887
4669.323587203196,0.06019471820673447,0.0010155829182247735
4684.933117594696,0.05053284416581379,0.0009505194952537004
4700.594830584916,0.04537676259077329,0.0009136822518243681
4716.308900620076,0.04590708809068642,0.0009135033189549373
4732.075502729573,0.046306784740962864,0.0009201719830734553
4747.894812527928,0.044732985137503276,0.0009120868981939222
4763.767006216733,0.040710779852005656,0.0009021209020669934
4779.692260586626,0.04371535023460675,0.0009071315807842405
4795.67075301926,0.05045580928732263,0.0009366664218387203
4811.702661489265,0.05604667900334036,0.0009625634639169198
4827.7881645662455,0.05361084459783928,0.000967206430193839
4843.927441416762,0.05330010404569444,0.0009580357135942902
4860.120671806329,0.048548493794218064,0.0009375333434218758
4876.368036101411,0.04584497631254517,0.0009395053199444
4892.669715271444,0.05080084073413151,0.0009771262760389456
4909.025890890844,0.05467645632265927,0.0010381188573059068
4925.436745141022,0.06129984890763396,0.00112381309222844
4941.902460812428,0.06275136355147735,0.0011920559684341636
4958.423221306581,0.06213620617096051,0.001245361142079616
4974.999210638101,0.05802334185515762,0.0013147641139692014
4991.630613436779,0.05311783372891561,0.0013761677339194703
5008.317614949616,0.04834132875526585,0.0013912084746002752
5025.060401042893,0.04765200549239009,0.0014043320567245197
5041.8591582042445,0.04832268140774906,0.0012497840323289838
5058.71407354473,0.04556409574129923,0.001185849031622636
5075.625334800925,0.043030644060884214,0.0011746831121813843
5092.593130337,0.04550750490914702,0.0019125198119805463
5109.61764914683,0.039528583022513025,0.0018892207438285264
5126.699080856102,0.03763394361433087,0.0015599618803229433
5143.837615724411,0.043489135311863256,0.0013647489394963937
5161.033444647393,0.0501793090797889,0.0013044493484590859
5178.286759158847,0.054370968933455936,0.0013085675690826348
5195.59775143287,0.06155059830777575,0.0013002533710379123
5212.966614285993,0.07049284764665145,0.0013110367048428757
5230.393541179339,0.0757378719850469,0.0012829068404263027
5247.878726220767,0.0765980063017799,0.001221866215897026
5265.4223641670305,0.08125851948427931,0.0011750692636734322
5283.024650425963,0.08241454539303429,0.0011294082406829537
5300.685781058646,0.07803523744110505,0.0010885791415977447
5318.405952781588,0.07455868208628987,0.0010346823410621376
5336.185362968923,0.07600496559274023,0.0009903562646395767
5354.024209654601,0.07402249881474995,0.0009605164641593915
5371.922691534604,0.07614394421583431,0.0009363218043416297
5389.88100796915,0.07827893711316039,0.0009212647826815758
5407.899358984922,0.08134921112879519,0.0009031570074468237
5425.977945277293,0.08109664443950682,0.0008840099082831255
5444.116968212549,0.07769572465591695,0.000864805170534873
5462.316629830153,0.0748297802120689,0.0008449816556697692
5480.577132844979,0.07179197682076922,0.000826318705695565
5498.89868064958,0.06623662539344,0.0008444759071708422
5517.28147731645,0.06751268383244935,0.0008151225849166892
5535.725727600293,0.06590791788558292,0.0007594777654181242
5554.23163694031,0.065719059110675,0.0007421987382012674
5572.79941146248,0.06208939290767157,0.000723498832255213
5591.429257981867,0.059584411976989785,0.0006940249895846551
5610.121384004915,0.055646850027331635,0.0006707401876266607
5628.875997731756,0.05445221480772306,0.0006534562944580985
5647.69330805854,0.053270312387144234,0.0006313093609813208
5666.573524579752,0.04958057718792408,0.0006132535881768947
5685.516857590555,0.04745173294704359,0.0005931742665601864
5704.523518089128,0.044600836718452684,0.0005734655538418087
5723.593717779009,0.04434484803384202,0.0005656330496670621
5742.727669071467,0.045723454862738024,0.0005592886757833507
5761.925585087854,0.045518295724282565,0.0005584971742263597
5781.187679661996,0.04805422515098369,0.0005587539610593484
5800.5141673425605,0.05288968252407964,0.000569813887750348
5819.905263395445,0.058419401351351596,0.0005944848622291347
5839.361183806187,0.06479298068509601,0.0006042858928772911
5858.882145282354,0.07109986592958695,0.000601772946582782
5878.468365255977,0.07295575958954573,0.0006002234286724146
5898.12006188596,0.06876235977444257,0.0005964069293785108
5917.837454060502,0.06908390403606404,0.000584835219250951
5937.620761399551,0.06427806535706085,0.0005619495361531083
5957.470204257241,0.060871844411896955,0.0005441984211809271
5977.386003724353,0.06109206441559234,0.0005336012783322677
5997.368381630775,0.05799181334371904,0.0005196667302764316
6017.417560547961,0.054788725494130865,0.0005032103109421686
6037.533763791432,0.051886915584634125,0.0004905166141125301
6057.717215423248,0.05098049407635565,0.00048411059693911045
6077.968140254503,0.04512544503133295,0.00046314680069480115
6098.286763847838,0.03666727334292909,0.0004259262178954329
6118.673312519953,0.029437047446186047,0.0003932446622263471
6139.128013344114,0.025678969003663912,0.0003769179505088056
6159.651094152697,0.027557629972083483,0.00038128662361453723
6180.242783539723,0.030506186203570124,0.00038942834971407913
6200.903310863401,0.0360295381522074,0.00039990321725072767
6221.632906248681,0.040861880730029866,0.0004185081949252309
6242.431800589825,0.044920257981767485,0.00042314585012914
6263.300225552964,0.04907937237365147,0.0004262495260927031
6284.238413578695,0.05329189505792336,0.0004378466943039141
6305.246597884667,0.06056611803280698,0.0004484751584735099
6326.325012468166,0.0620292758745615,0.0004517523273598952
6347.4738921087355,0.06498303725590365,0.00045399301727660146
6368.693472370778,0.06466026107420145,0.00045440836809467643
6389.9839896061985,0.06592228247385926,0.00044997047548303354
6411.345680957023,0.06665621806490885,0.0004517544712694014
6432.7787843580345,0.06617060281144137,0.00044914927976490924
6454.283538539437,0.06640709869649841,0.0004409426334856484
6475.860183029508,0.0659729311214998,0.0004349475576168018
6497.508958157264,0.06467841086636918,0.00042923941287291624
6519.230105055148,0.06331713527548433,0.00042521622678024255
6541.023865661702,0.060312698095120854,0.0004176662184442537
6562.890482724266,0.05655697723051637,0.00040428336043589794
6584.830199801685,0.05258423004578261,0.0003904216539783075
6606.843261267024,0.049403249029305436,0.0003778648032058463
6628.929912310285,0.04589653647263781,0.000367065803009758
6651.0903989411345,0.04363666956880499,0.00035734538022981905
6673.324967991654,0.040730075881362376,0.0003459510517473625
6695.633867119077,0.03875205843753165,0.00033417681006979406
6718.017344808559,0.03618859161282978,0.00032453925915137044
6740.475650375945,0.03447980945442246,0.00032137913513495536
6763.009033970533,0.03278911681936462,0.0003180812660246708
6785.617746577873,0.030300350583060645,0.0003223315120647427
6808.302040022556,0.03009703135489416,0.0003188989903828909
6831.062166971027,0.029259602724736405,0.00030570775603388535
6853.898380934393,0.02893355468692542,0.0002951369107578503
6876.81093627124,0.02896335498782259,0.00029280132747085423
6899.8000881904845,0.02943051869509153,0.00029018538432712594
6922.866092754194,0.028277872042960905,0.00028489575734950984
6946.0092068804615,0.02811364990659722,0.00028276905511731706
6969.229688346255,0.027929918796352156,0.0002806734474494151
6992.52779579028,0.028564785588691244,0.0002823380725337735
7015.903788715879,0.027833734483218808,0.00027996283478431516
7039.357927493908,0.02776164300737485,0.0002751549014400237
7062.890473365647,0.027448439375497014,0.00027416574501194096
7086.501688445705,0.027752824076303192,0.00027861467868644065
7110.191835724931,0.028910226856748142,0.0002821748941496296
7133.961179073358,0.029275096325279873,0.00028324180970830734
7157.809983243131,0.02775162253364058,0.00028629801269758565
7181.738513871466,0.027919818122755305,0.0002847332000850806
7205.747037483605,0.028372135294503914,0.0002832527686561035
7229.835821495773,0.02817414670652557,0.0002807666711202366
7254.005134218174,0.02761092478863789,0.0002808283898686241
7278.255244857964,0.028351920927336224,0.0002790773961695214
7302.586423522268,0.02876122386790232,0.00027703626294736975
7326.998941221176,0.027903490345134747,0.0002713940393926809
7351.493069870756,0.027436721432551207,0.00026723908691067186
7376.069082296098,0.02636310218129783,0.00026750347465388064
7400.727252234339,0.024310513324187606,0.00026155838880120684
7425.467854337722,0.02352532269767534,0.00025635609587162635
7450.291164176657,0.021647032465985743,0.0002500418546268294
7475.197458242774,0.018526917192636796,0.0002385895863858183
7500.187013952019,0.01626274370082874,0.0003011875940922513
7525.260109647734,0.01722173302571245,0.00033842925812484
7550.4170246037675,0.01815319379428857,0.00029233578806985987
7575.658039027581,0.019588431563787062,0.0002599072907241342
7600.9834340633615,0.02096036604825457,0.000252822744542534
7626.393491795165,0.02282537037040367,0.0002633283927119715
7651.888495250046,0.024971952116945285,0.0002695150074539312
7677.468728401224,0.02474880219957383,0.00027312058129180583
7703.134476171246,0.02652572047388154,0.00027621019682940205
7728.886024435141,0.025954560868453703,0.00027483002981013564
7754.723660023623,0.027368339424731238,0.0002815783714192264
7780.6476707262755,0.027600719183542018,0.00028391616439563615
7806.658345294771,0.028317741925626666,0.000285413849683335
7832.755973446074,0.02901933373893579,0.00028799535568392137
7858.940845865665,0.029568563898535363,0.000285017368999941
7885.213254210794,0.029299896569291793,0.00029045230530674984
7911.573491113709,0.027624737386901316,0.00028474425363008506
7938.021850184939,0.026450881104663367,0.00027462224707232243
7964.558626016547,0.025613802934216653,0.00026792067340566564
7991.184114185413,0.025569002615191364,0.0002665437504606535
8017.898611256533,0.024065657170549155,0.0002621943729167629
8044.702414786312,0.022885749972882417,0.0002600773118690178
8071.595823325894,0.0230540706489991,0.0002591558477111856
8098.57913642448,0.022115027625643068,0.0002551759280625937
8125.652654632648,0.020814515743789775,0.00025087604947521383
8152.81667950573,0.017306852718628186,0.0002404989624614287
8180.07151360715,0.014156685236112963,0.00024442360497189437
8207.417460511802,0.011256614513554045,0.0002308352804049268
8234.854824809423,0.010879001134783418,0.00023188037770801917
8262.383912108004,0.011373447371111553,0.0002402871276764155
8290.005029037178,0.013439171766936441,0.000239826132854444
8317.718483251632,0.013182855141381946,0.0002479898743452564
8345.524583434553,0.014113524818833437,0.0002464455652447598
8373.42363930105,0.014706876732127342,0.00024193476976669244
8401.415961601604,0.01725355392321229,0.00024748695143209554
8429.501862125539,0.02056776151211143,0.00025377778948787856
8457.681653704487,0.024416257951300445,0.00026657400169438774
8485.955650215876,0.02848709833851192,0.00027990240529642853
8514.324166586423,0.032599780584692484,0.0003071899942795731
8542.787518795645,0.03495284346899179,0.0003239819240242873
8571.346023945849,0.03770207760654651,0.00032404832531246535
8600.000000000004,0.0404624957533481,0.00031642755168709427
