wave,flux,sigma
6389.9839896061985,0.28331638811046966,0.0010814754811456426
6411.345680957023,0.274009455040246,0.0010723807693551767
6432.7787843580345,0.2686994832739299,0.0010518916383135749
6454.283538539437,0.26269453954510114,0.0010194229175925413
6475.860183029508,0.2560750921074646,0.0009973047500482864
6497.508958157264,0.24967513834461227,0.0009839487306301348
6519.230105055148,0.2445090601997515,0.0009808545388657144
6541.023865661702,0.24470332066105077,0.0009664205727903284
6562.890482724266,0.2293883158059193,0.0009374694046328298
6584.830199801685,0.2230478137558205,0.000917139321603054
6606.843261267024,0.2156767047887435,0.0008967877657830531
6628.929912310285,0.20849679084478379,0.0008819381051563303
6651.0903989411345,0.2051297260494763,0.000878274711667484
6673.324967991654,0.1968083352370624,0.0008655944597094316
6695.633867119077,0.19490938384868814,0.0008757110727993898
6718.017344808559,0.18867039630802795,0.0008769295926825741
6740.475650375945,0.1809604800178562,0.0008388854641484165
6763.009033970533,0.17664233533012091,0.0008135903444304216
6785.617746577873,0.17093176020530282,0.000789464262253602
6808.302040022556,0.16953030779780875,0.0007707444913983855
6831.062166971027,0.16076602900894826,0.0007553823538694467
6853.898380934393,0.15637295630733028,0.0007371477239703407
6876.81093627124,0.15140803222522248,0.000727471356531724
6899.8000881904845,0.14888793727092203,0.0007196828998766589
6922.866092754194,0.1476097114185147,0.000710286845689965
6946.0092068804615,0.14345409425848832,0.0007005980157231902
6969.229688346255,0.14038988482413395,0.0006897110658399087
6992.52779579028,0.13637284406034317,0.0006936187017658018
7015.903788715879,0.13116393394291648,0.0006947674661595746
7039.357927493908,0.13164308823645343,0.0006799832514399552
7062.890473365647,0.12987303566776703,0.0007042777180617434
7086.501688445705,0.12909458034094773,0.0007182615478137167
7110.191835724931,0.12471368722482809,0.0007022945506673499
7133.961179073358,0.12353968691796618,0.0006787153257456097
7157.809983243131,0.12011411515586963,0.0006698266048513916
7181.738513871466,0.11993857630054569,0.0006594621336331744
7205.747037483605,0.11851337317663053,0.0006462998329366229
7229.835821495773,0.11560725973434505,0.0006317907799475791
7254.005134218174,0.11349235718696254,0.0006203232877236314
7278.255244857964,0.10860826210321932,0.0006159064676366963
7302.586423522268,0.10483983443516692,0.0006069535115602679
7326.998941221176,0.10144496868297041,0.0005900340523297375
7351.493069870756,0.09643677672338938,0.0005807695408102498
7376.069082296098,0.09170430482085323,0.0005675759637484516
7400.727252234339,0.08305648303892102,0.000614790089034419
7425.467854337722,0.08231691388481369,0.0007386050506171689
7450.291164176657,0.08232037354368524,0.000687693489901876
7475.197458242774,0.08423106254029683,0.0006015686360869655
7500.187013952019,0.0810192494838492,0.0005468502445691548
7525.260109647734,0.07991583342937589,0.0005662702168175525
7550.4170246037675,0.08012337432234862,0.0005717936403295352
7575.658039027581,0.08076236341323614,0.0005696471121362445
7600.9834340633615,0.08075347950918177,0.0005626768713135758
7626.393491795165,0.07817367883328943,0.0005654371266389943
7651.888495250046,0.07897832152742253,0.0005766845201123675
7677.468728401224,0.07961607831200172,0.0005885565741128304
7703.134476171246,0.0810122471992483,0.0005806770223876443
7728.886024435141,0.08475916676971496,0.0005932632217967538
7754.723660023623,0.08941170830881502,0.0005843408607632101
7780.6476707262755,0.09053871890662488,0.0005981550098553033
7806.658345294771,0.09264230265271337,0.000600002838428681
7832.755973446074,0.09494024653895428,0.000597012333330371
7858.940845865665,0.09416677368996441,0.0005873448090016679
7885.213254210794,0.09318927212597292,0.0005819739786469076
7911.573491113709,0.09126505834795887,0.0005756379676461992
7938.021850184939,0.0865499225192741,0.0005658726310779205
7964.558626016547,0.08455548524126326,0.0005695714868611055
7991.184114185413,0.08269533992002373,0.000569409049085047
8017.898611256533,0.08087189461858774,0.0005606370929615798
8044.702414786312,0.0782397295206109,0.0005494547834229329
8071.595823325894,0.0759811917428459,0.0005672139773612059
8098.57913642448,0.07128936541628811,0.0005848263002683155
8125.652654632648,0.06402622162275609,0.0005461942927685116
8152.81667950573,0.05560344938413303,0.0005476072566266984
8180.07151360715,0.05280251706693911,0.0005149419371773359
8207.417460511802,0.05599783226671362,0.0005354531411296287
8234.854824809423,0.05591319091170073,0.0005378518548449158
8262.383912108004,0.057853008813887885,0.000529507628791938
8290.005029037178,0.06223029574516783,0.000522128047472473
8317.718483251632,0.06953942434488145,0.0005266484889695177
8345.524583434553,0.0768607748579474,0.0005431218578327759
8373.42363930105,0.08618630923517803,0.0005582268937135164
8401.415961601604,0.09260237447421915,0.0005934071566072026
8429.501862125539,0.0978557411609662,0.0006356063421408622
8457.681653704487,0.0993369095923726,0.0006345684996465603
8485.955650215876,0.09931303683612361,0.0006016652265867345
8514.324166586423,0.10205989054868739,0.0005973633227736692
8542.787518795645,0.09963967589680461,0.0006485133227223884
8571.346023945849,0.09907356612664996,0.0006692463022823149
8600.000000000004,0.09588417646559294,0.0006456934253984382
