wave,flux,sigma
4471.06998499707,0.05639035023372226,0.015194604697340722
4486.01675437596,0.07709814101873852,0.01539941539904108
4501.013490746111,0.10526330420930899,0.015489501817192549
4516.060361146975,0.07725275707566694,0.015340075634650879
4531.157533176423,0.12714112029156954,0.015768570404345244
4546.3051749926035,0.16397785048851748,0.016265885837465476
4561.503455315809,0.17707750034414405,0.016768809464910984
4576.752543430374,0.216931734629895,0.0170569493967
4592.052609186547,0.2300452096050533,0.017555344935658444
4607.403823002376,0.23521367712204722,0.018641635228804642
4622.8063558656295,0.2786992687347438,0.019494888500226383
4638.260379335682,0.24877226329934898,0.020383545787408607
4653.766065545426,0.2537567490986077,0.02214689322170026
4669.323587203196,0.20955791593615253,0.023629873847955812
4684.933117594696,0.15203601233201006,0.024350030171749568
4700.594830584916,0.14047471963575836,0.02516770597642269
4716.308900620076,0.13677725323529186,0.025696027625383977
4732.075502729573,0.11774193279591516,0.024401430484515763
4747.894812527928,0.10803063423129035,0.021814790338772098
4763.767006216733,0.11080363669676538,0.022062290686069068
4779.692260586626,0.14095505142723797,0.028175859622427173
4795.67075301926,0.04481057519221164,0.03692193162513466
4811.702661489265,0.12739237689577226,0.030296914497511564
4827.7881645662455,0.1378477829466025,0.025228501156440687
4843.927441416762,0.13536476813397824,0.022368650433821545
4860.120671806329,0.15317726521738106,0.021823428286793133
4876.368036101411,0.10861160436001888,0.021462124078980394
4892.669715271444,0.18532521161139748,0.020173858704872188
4909.025890890844,0.17082040269715754,0.019791863842303463
4925.436745141022,0.17681101280553538,0.01926571077385693
4941.902460812428,0.21696804824378818,0.018314653355255422
4958.423221306581,0.18859603746446688,0.017123344013219455
4974.999210638101,0.14888870857729908,0.01575268615140241
4991.630613436779,0.09621553588349939,0.015428666143499454
5008.317614949616,0.179171686744485,0.015224438122586982
5025.060401042893,0.10938429483776071,0.014430776877874736
5041.8591582042445,0.11420299110568204,0.01295665072810503
5058.71407354473,0.10052457128997874,0.0124134917852013
5075.625334800925,0.1299537720344202,0.01197242924136645
5092.593130337,0.10089457629979726,0.011743886746942498
5109.61764914683,0.09235536749999015,0.01144225721317736
5126.699080856102,0.07728460211977738,0.011095545298400124
5143.837615724411,0.09207691928296584,0.010915246983335996
5161.033444647393,0.09815888430627484,0.013361695990981663
5178.286759158847,0.0778498949788972,0.016315894280302314
5195.59775143287,0.1011493244325712,0.015613312541326876
5212.966614285993,0.1539394870478657,0.010898896774300525
5230.393541179339,0.1868107353181634,0.011030690688664762
5247.878726220767,0.20068048661862142,0.010660335726938424
5265.4223641670305,0.18024035194739602,0.010438299657760521
5283.024650425963,0.22223977190846683,0.010615508187075113
5300.685781058646,0.22985192470428864,0.010572459052753233
5318.405952781588,0.19252535084798852,0.01015304979326072
5336.185362968923,0.20857884533576754,0.009728219232857244
5354.024209654601,0.17713628275493976,0.0095001934489049
5371.922691534604,0.19225880849827925,0.009357457214885756
5389.88100796915,0.20754905510597726,0.009312536419675138
5407.899358984922,0.19460598975173166,0.00921624882261225
5425.977945277293,0.19962282277571622,0.009155165804471148
5444.116968212549,0.21848294912548688,0.009206256164706751
5462.316629830153,0.18657240117912374,0.010234410194888285
5480.577132844979,0.17554523635958327,0.0102917567370564
5498.89868064958,0.20551561258177495,0.009204834199850284
5517.28147731645,0.1741014542243132,0.008750864117425875
5535.725727600293,0.16689499371619548,0.008367367099573817
5554.23163694031,0.1433699603285549,0.008113631573442538
5572.79941146248,0.15024849365794882,0.007994740614529913
5591.429257981867,0.15497349007196226,0.007740117696963306
5610.121384004915,0.13721069371624856,0.007467134735402259
5628.875997731756,0.09573116418302664,0.007233329866769234
5647.69330805854,0.1003566999044678,0.006991904986711916
5666.573524579752,0.08633392981606858,0.006856032349627873
5685.516857590555,0.08269633924428085,0.00672988198818706
5704.523518089128,0.09686810052596315,0.006717188295880521
5723.593717779009,0.08778073571634912,0.006672157548158187
5742.727669071467,0.09648361621128582,0.006607162129875121
5761.925585087854,0.11815967002448426,0.006700254996299056
5781.187679661996,0.11565243928249917,0.006786901192694327
5800.5141673425605,0.15280936666831307,0.006984511894337621
5819.905263395445,0.19882920998728376,0.0071700457133258705
5839.361183806187,0.1824201897630744,0.009284012819865637
5858.882145282354,0.20714926671393233,0.009454331586786276
5878.468365255977,0.1951526079229123,0.007227860247509425
5898.12006188596,0.19980261882963218,0.00780830949980488
5917.837454060502,0.17460936734152566,0.007602363203086328
5937.620761399551,0.14052829570315137,0.006298690664832307
5957.470204257241,0.12641554335946142,0.005989982072039517
5977.386003724353,0.12120682418947124,0.005809185053943745
5997.368381630775,0.10909338073870806,0.005892528088318194
6017.417560547961,0.12002336705418326,0.005872336015101855
6037.533763791432,0.10432736932744521,0.005751366262010453
6057.717215423248,0.11279809498402132,0.005794902959005922
6077.968140254503,0.11667292945705166,0.005849499934925099
6098.286763847838,0.10254781219572978,0.005721219229511045
6118.673312519953,0.08968088096841915,0.005392049650219266
6139.128013344114,0.07057189517589936,0.005070100843942666
6159.651094152697,0.06090671214327823,0.004981713136697906
6180.242783539723,0.07126525296938147,0.004989360133178964
6200.903310863401,0.08288406654828379,0.004965523121936767
6221.632906248681,0.08610148713228723,0.004981394235831597
6242.431800589825,0.08748659470334635,0.004973961742036704
6263.300225552964,0.08482496302143182,0.004974213339209331
6284.238413578695,0.11092542946625374,0.005040508388263847
6305.246597884667,0.1267347990181561,0.005111103041209024
6326.325012468166,0.1266409715270686,0.0052307830770963
6347.4738921087355,0.14454078013339894,0.005476655978406101
6368.693472370778,0.13680053735508335,0.005680545832015885
6389.9839896061985,0.14293660945293163,0.00576474224548353
6411.345680957023,0.14520872916805067,0.0055887969641611095
6432.7787843580345,0.13775132915375932,0.005455430788606671
6454.283538539437,0.1482660349929481,0.0052837421823699075
6475.860183029508,0.15104270076731224,0.005174575673397715
6497.508958157264,0.1406726832172021,0.005132387505103416
6519.230105055148,0.1526024663988339,0.005137494096926684
6541.023865661702,0.1386877330043812,0.005672846772140559
6562.890482724266,0.16050805033010634,0.0069065101675649014
6584.830199801685,0.129793244557442,0.0062051169504595965
6606.843261267024,0.11803575858079357,0.004996960593176455
6628.929912310285,0.09980378131103188,0.004648849649313537
6651.0903989411345,0.09015728716232659,0.004625419775426261
6673.324967991654,0.09669367926797162,0.004690655541012039
6695.633867119077,0.07723338886246656,0.004594194818611961
6718.017344808559,0.06558106871593214,0.005370165504592011
6740.475650375945,0.07688657975527359,0.0055237706089459925
6763.009033970533,0.051151271443806906,0.005143759449193894
6785.617746577873,0.07041310524167967,0.004977888414371011
6808.302040022556,0.05126062147090474,0.004997499214027136
6831.062166971027,0.05647801214317816,0.004960461033772841
6853.898380934393,0.05950691434831887,0.004742220654725274
6876.81093627124,0.06384100350374367,0.0045559749656297836
6899.8000881904845,0.06001938886833522,0.004391720860254411
6922.866092754194,0.05628138025168824,0.004365128595119822
6946.0092068804615,0.05668250029520719,0.004452394545435396
6969.229688346255,0.05035977117275664,0.004296582240335422
6992.52779579028,0.05366391848748438,0.00448835930484209
7015.903788715879,0.05102266651178625,0.004356403205197489
7039.357927493908,0.052265712785153906,0.004778060659277369
7062.890473365647,0.0693340815266377,0.00638671344721989
7086.501688445705,0.03935813333674785,0.006026494895671273
7110.191835724931,0.038042109074505476,0.004938417400874576
7133.961179073358,0.05946740338336221,0.004417620446056663
7157.809983243131,0.05178511722643603,0.0049631889408278534
7181.738513871466,0.057401449922114045,0.005150017546684562
7205.747037483605,0.06966006360608114,0.005078882750868771
7229.835821495773,0.05519420701819868,0.0049928548405349035
7254.005134218174,0.06311421596003056,0.005123526451042816
7278.255244857964,0.05517437186120698,0.005287789035929955
7302.586423522268,0.07604805592506868,0.005560950639184412
7326.998941221176,0.05951677649820023,0.005195923722617153
7351.493069870756,0.06708033455030557,0.0054574420594756794
7376.069082296098,0.06647563914782463,0.005051390429406965
7400.727252234339,0.055330724206124435,0.005162011030583005
7425.467854337722,0.07237099362638075,0.005213991519257952
7450.291164176657,0.06523397130000044,0.004895920906629332
7475.197458242774,0.051615162382397335,0.00465827879417307
7500.187013952019,0.053393650357227374,0.0044228748027381306
7525.260109647734,0.044338417360320785,0.004309995085421195
7550.4170246037675,0.04766988594838531,0.004228722595838113
7575.658039027581,0.06514852158547665,0.004351321815445582
7600.9834340633615,0.057988578262472695,0.004383140158387873
7626.393491795165,0.06178696915652057,0.004332056433583962
7651.888495250046,0.065737689984193,0.004297101359329408
7677.468728401224,0.05207815962146102,0.00476195353788703
7703.134476171246,0.05124098670332056,0.005686165345765658
7728.886024435141,0.05271517014591995,0.005013338522699166
7754.723660023623,0.06486707187077262,0.005757188478037478
7780.6476707262755,0.055030391432365905,0.0051359927317093795
7806.658345294771,0.07626235075120072,0.005528868830809037
7832.755973446074,0.04014626919682612,0.005616682388828165
7858.940845865665,0.04993339310885812,0.0051936688303757285
7885.213254210794,0.04064370797427879,0.004925990551737729
7911.573491113709,0.04510793776890463,0.0045370547598374816
7938.021850184939,0.04475616752687939,0.004293002103271898
7964.558626016547,0.02828490814550734,0.00406054034446927
7991.184114185413,0.03683947781776256,0.0047007884725510625
8017.898611256533,0.05211567148569056,0.006098877035910063
8044.702414786312,0.05730555785207611,0.006111565193623982
8071.595823325894,0.03501442146166578,0.004851610438858362
8098.57913642448,0.037049727022714064,0.00402241694447913
8125.652654632648,0.03971907337646356,0.005096034964829341
8152.81667950573,0.04959307594090101,0.006289945257803125
8180.07151360715,0.02091398860374876,0.005332527735221337
8207.417460511802,-0.002490806164316064,0.006160785490716027
8234.854824809423,0.012958846209926267,0.00532637834114862
8262.383912108004,0.010599830276587816,0.005855747943110991
8290.005029037178,0.020566004685396582,0.00599919755880685
8317.718483251632,0.03582949665190341,0.005573636904332471
8345.524583434553,0.012229115165702246,0.005260396064724473
8373.42363930105,0.024544719999226212,0.004940581570560556
8401.415961601604,0.025693767015026,0.004736065284993162
8429.501862125539,0.035054022238081115,0.004530013547644645
8457.681653704487,0.056914772883817105,0.004673344883471013
8485.955650215876,0.064798367905821,0.004496687108350387
8514.324166586423,0.050479880733239044,0.004600651284008509
8542.787518795645,0.06658218010584584,0.004575809199550244
8571.346023945849,0.06819455876841318,0.004933445218252181
8600.000000000004,0.0693882481312495,0.005009292008750833
