wave,flux,sigma
4576.752543430374,0.1542271446833897,0.004899638481409647
4592.052609186547,0.15946625223099928,0.0049014527162857665
4607.403823002376,0.18184853157504927,0.004969459928285118
4622.8063558656295,0.1783499775051201,0.004925614435009071
4638.260379335682,0.16284012164041747,0.00484725664597088
4653.766065545426,0.15020904342374955,0.004838199892074285
4669.323587203196,0.1217920748603242,0.004768886369190346
4684.933117594696,0.1033372937448375,0.004608221317968762
4700.594830584916,0.09636028990797904,0.004516978145769364
4716.308900620076,0.07353402219955725,0.004475677144204056
4732.075502729573,0.05878241307128684,0.0044825936912632055
4747.894812527928,0.07011603686783355,0.004592282335617803
4763.767006216733,0.07339509275398454,0.004767235779573188
4779.692260586626,0.07466528132182032,0.005004994037194971
4795.67075301926,0.08548610957609813,0.005334821510321644
4811.702661489265,0.11072589906374686,0.005768053170783627
4827.7881645662455,0.08377115818399934,0.006189176452260674
4843.927441416762,0.08097748708828892,0.006628495029872163
4860.120671806329,0.09622408941671726,0.007113429822850355
4876.368036101411,0.10067213442868132,0.007436186077431045
4892.669715271444,0.10388964344489882,0.007500020817833386
4909.025890890844,0.13344902959125088,0.007497356985598013
4925.436745141022,0.17827426594478582,0.007563074066180611
4941.902460812428,0.16084409393182875,0.006750908491375508
4958.423221306581,0.13771175957150178,0.006613551266742298
4974.999210638101,0.11674176656163475,0.006774920742898677
4991.630613436779,0.09973536578031555,0.008228779061334054
5008.317614949616,0.0797605098993597,0.007219887314323149
5025.060401042893,0.09536745774427774,0.00627276754674421
5041.8591582042445,0.07436114847769888,0.005910877098059691
5058.71407354473,0.08783788238895483,0.005665116032013464
5075.625334800925,0.07131407119344815,0.00547571605814879
5092.593130337,0.0653006374408273,0.005132633895700231
5109.61764914683,0.06107891322850979,0.0047692284779077485
5126.699080856102,0.057295380657314404,0.0044635641231747705
5143.837615724411,0.07184993232869641,0.0042246001263570865
5161.033444647393,0.08174561140339376,0.004076365783854191
5178.286759158847,0.08331069431118814,0.0038994627157532304
5195.59775143287,0.08307449952596953,0.003699535964249905
5212.966614285993,0.10206750338495975,0.0036715571099964974
5230.393541179339,0.11901939074403264,0.003599871108313912
5247.878726220767,0.12442437205410192,0.0034692410008087572
5265.4223641670305,0.13698498601630066,0.0034129821748159284
5283.024650425963,0.150101512009219,0.0034130360689132505
5300.685781058646,0.15015524285310086,0.0033782072144594648
5318.405952781588,0.14321127847713877,0.0032611600207763567
5336.185362968923,0.13773688874316953,0.0031386184263338572
5354.024209654601,0.134725994167175,0.003046906888111544
5371.922691534604,0.13723549325239157,0.003028678656525827
5389.88100796915,0.1405641897036448,0.004344902195896975
5407.899358984922,0.17033001755849772,0.004328714512898839
5425.977945277293,0.17424410885810684,0.003171279512829417
5444.116968212549,0.1837105844805086,0.002907962149958888
5462.316629830153,0.17791404041272607,0.0028520734176704166
5480.577132844979,0.18397238549679085,0.002807142846298606
5498.89868064958,0.1718516667312182,0.0027224474781965074
5517.28147731645,0.15609813228016528,0.0025982524754050757
5535.725727600293,0.15623707985483104,0.002512375928000651
5554.23163694031,0.14425508993979141,0.0024409768423968394
5572.79941146248,0.12975748673635823,0.002355427431515899
5591.429257981867,0.11993313935630959,0.002258004443853797
5610.121384004915,0.10768254740537023,0.0021904632497944366
5628.875997731756,0.10130927126729833,0.0021377246841817158
5647.69330805854,0.09642279517844538,0.00206847700255132
5666.573524579752,0.08704092412987813,0.0020399080853716724
5685.516857590555,0.08015324689922482,0.0020971069792839235
5704.523518089128,0.08000748818347088,0.002177861751859889
5723.593717779009,0.08523765234229855,0.0021067689590401513
5742.727669071467,0.08611937273560051,0.0019635277844308636
5761.925585087854,0.10378777770150896,0.0019881028017388978
5781.187679661996,0.11777467266177473,0.0019962593041433258
5800.5141673425605,0.12865070592888816,0.0019920511583705826
5819.905263395445,0.1419685980775774,0.0020002072819570063
5839.361183806187,0.15660884657208907,0.0019903432755337207
5858.882145282354,0.15460407598061887,0.001958643951783767
5878.468365255977,0.15236712304503952,0.0019210981079266468
5898.12006188596,0.14307461832165214,0.0018966614683674826
5917.837454060502,0.13303562077736594,0.0018419206762961785
5937.620761399551,0.11343489396654664,0.0017544502580199646
5957.470204257241,0.09544288293718037,0.0016768531099545115
5977.386003724353,0.09088625537715947,0.0016238202965237142
5997.368381630775,0.09034063450490362,0.001607092467470818
6017.417560547961,0.0949352629510947,0.0016045307221632667
6037.533763791432,0.08584087252517542,0.0016049181241057395
6057.717215423248,0.08368786895793474,0.0015988739217435463
6077.968140254503,0.08875114639547362,0.00162565299593706
6098.286763847838,0.08621369996742956,0.001670353458178643
6118.673312519953,0.07129488973949683,0.001551936130551522
6139.128013344114,0.0617103290037723,0.0014174582173224546
6159.651094152697,0.05898742904304713,0.0014203788805426765
6180.242783539723,0.06194255599120535,0.0013851033614115979
6200.903310863401,0.07127445724509729,0.0013454981199211202
6221.632906248681,0.07507405313355368,0.0013567901692385516
6242.431800589825,0.07666646709514655,0.001366869730194941
6263.300225552964,0.08371078520026247,0.001382852011014201
6284.238413578695,0.08426938025032946,0.0013954151213306332
6305.246597884667,0.09695317995874168,0.0014030866827902512
6326.325012468166,0.10514504895438685,0.0014262332512135513
6347.4738921087355,0.1169567641005115,0.001474464467581914
6368.693472370778,0.13013509861252262,0.0014702169298674548
6389.9839896061985,0.13168050608048248,0.0014281034550082707
6411.345680957023,0.13668427327403831,0.0014294487881052918
6432.7787843580345,0.14246220845986707,0.0014180683379054545
6454.283538539437,0.13911956657334734,0.0013841297563224487
6475.860183029508,0.1392499905506404,0.0013695197970200754
6497.508958157264,0.1349809401911503,0.0013643809589253067
6519.230105055148,0.13474700402106307,0.0013570587970107785
6541.023865661702,0.1296697726694867,0.0013315534214223643
6562.890482724266,0.12220600650995529,0.0012987902584172977
6584.830199801685,0.11278516983088199,0.0012628231982721688
6606.843261267024,0.10113588292200615,0.0013001182349907873
6628.929912310285,0.08464603801678842,0.0013057366207620328
6651.0903989411345,0.07962693624995915,0.0013168693598020198
6673.324967991654,0.0705510079990049,0.0012596822768993858
6695.633867119077,0.06539036182858239,0.001185100170515974
6718.017344808559,0.060082894861313095,0.0011490930411678266
6740.475650375945,0.05802414760652494,0.001111048311851807
6763.009033970533,0.05552872500472751,0.0010653195054364122
6785.617746577873,0.05344123926022386,0.001018698019865232
6808.302040022556,0.05373134609820233,0.0010040034775096675
6831.062166971027,0.05247288478652655,0.00101403545410219
6853.898380934393,0.05061805599524094,0.000998940929096418
6876.81093627124,0.053235708050772504,0.0009849860012923854
6899.8000881904845,0.0527917618362343,0.0009799427599729944
6922.866092754194,0.05225182148746405,0.000985933439929475
6946.0092068804615,0.05213728754100493,0.000983926435992237
6969.229688346255,0.05069244325499379,0.0009638560274386333
6992.52779579028,0.047860461672903615,0.0010664319203309057
7015.903788715879,0.046016681568347526,0.0012222454179011584
7039.357927493908,0.04671532851681104,0.0012066911510292438
7062.890473365647,0.05034644904277156,0.001189177271135844
7086.501688445705,0.04921009058924521,0.001172468284216323
7110.191835724931,0.0501823781639745,0.0011978314098470579
7133.961179073358,0.05742927567723841,0.001151954061577268
7157.809983243131,0.05681539406027638,0.0010996711622408499
7181.738513871466,0.0616687914827289,0.0010510550633627874
7205.747037483605,0.05670091776046632,0.0010052776470861233
7229.835821495773,0.05469615032622112,0.001026363602774032
7254.005134218174,0.057955409229032216,0.001023147982706805
7278.255244857964,0.05951205892883153,0.0010357336196364902
7302.586423522268,0.05999578442220251,0.0010299157014655028
7326.998941221176,0.06163141995216345,0.0010194045144269514
7351.493069870756,0.06207169270896505,0.0014530374945786282
7376.069082296098,0.06271984371612488,0.0016612697989526418
7400.727252234339,0.06153769404542134,0.0013358456067576465
7425.467854337722,0.06004158457659758,0.0010761837772612192
7450.291164176657,0.05469996839601271,0.0010954717011830574
7475.197458242774,0.046728585490795935,0.0012410255394992695
7500.187013952019,0.04792514238966257,0.001205025317833614
7525.260109647734,0.05015073642292345,0.001210928680403602
7550.4170246037675,0.054923834584099815,0.0012193786851012398
7575.658039027581,0.05489128397057949,0.0012344849327787406
7600.9834340633615,0.05731619635137923,0.0012991275635628233
7626.393491795165,0.0539156358976237,0.00130471602214809
7651.888495250046,0.05740271577367857,0.0012828081871541898
7677.468728401224,0.054748247626824315,0.0012645454873665475
7703.134476171246,0.051441730631378475,0.0011568276990560988
7728.886024435141,0.04919245556031236,0.001227322230309283
7754.723660023623,0.044481237718945,0.001183485149835805
7780.6476707262755,0.04502828399942336,0.0011013313758013036
7806.658345294771,0.04190313302061295,0.0010195437108001897
7832.755973446074,0.0409265189477918,0.0009820423987649167
7858.940845865665,0.039120783130017225,0.0009604046547055335
7885.213254210794,0.041823097980763835,0.0009743615033720979
7911.573491113709,0.03664689323723323,0.0009703399186484493
7938.021850184939,0.03593899701962802,0.0009561088062154017
7964.558626016547,0.03208942277515167,0.0009459445347517781
7991.184114185413,0.02935236723448101,0.0009760833003139306
8017.898611256533,0.029111965089071285,0.001316760013091896
8044.702414786312,0.030143297486493546,0.00128194024127225
8071.595823325894,0.029083762942459762,0.0013147748482933192
8098.57913642448,0.028977144191205305,0.0013566119130603252
8125.652654632648,0.02883128332237197,0.0012714878485772841
8152.81667950573,0.026419287002840113,0.0013702191703667843
8180.07151360715,0.013738875312283641,0.0012998832111453436
8207.417460511802,0.013106423217746705,0.0011435107148490557
8234.854824809423,0.012840844230632366,0.0010669861866866278
8262.383912108004,0.01280102623127287,0.0009593737341737077
8290.005029037178,0.018992931995294553,0.0009287595986605965
8317.718483251632,0.02039692075412331,0.0009277541306817201
8345.524583434553,0.015691621586756445,0.0013373536882533917
8373.42363930105,0.016286238443877034,0.001556494346062885
8401.415961601604,0.02344986907124425,0.001404222619843244
8429.501862125539,0.028440865564489246,0.000991806720647257
8457.681653704487,0.03585404330971363,0.0009707734744836322
8485.955650215876,0.04723684423086555,0.0015621920299733773
8514.324166586423,0.04945259603627383,0.0013658331168049426
8542.787518795645,0.050563085224747326,0.0015490009789139363
8571.346023945849,0.052556300035704676,0.0014621784095198965
8600.000000000004,0.06251501682719984,0.0014479266633249887
