wave,flux,sigma
4252.752583709542,-0.002192401291754331,0.013626319935317112
4266.969518874386,0.03797535249673878,0.013557197572109955
4281.233981197582,0.028653500067169015,0.013391416898118463
4295.5461295622345,0.01176475995541551,0.013148148081046092
4309.906123382591,0.05176709439821991,0.013151232323526666
4324.314122605823,0.05706497234882138,0.013496689016248186
4338.770287713807,0.04236953920841991,0.013246518164106826
4353.274779724901,0.03804812800190652,0.01291119878832471
4367.827760195754,0.04927480326478302,0.01311937380539144
4382.429391223097,0.04914755276444861,0.013164978288185766
4397.079835445547,0.037190294986332494,0.01292742068953829
4411.779256045427,0.031158366149888726,0.012754469640762838
4426.527816750571,0.0188886844650622,0.01269144296462001
4441.32568183616,0.023265936315831903,0.012493071883984614
4456.17301612654,0.014350832474659767,0.012570170496086015
4471.06998499707,0.05751578504079853,0.01256412850685389
4486.01675437596,0.023540068223395234,0.012621395342105522
4501.013490746111,0.04372830910394636,0.01262372509580343
4516.060361146975,0.011657979496492976,0.012493836720602154
4531.157533176423,0.008854151762522381,0.012451873467763908
4546.3051749926035,0.022802931643347114,0.012647669745828547
4561.503455315809,0.03532843052609058,0.0130462644472233
4576.752543430374,0.050076875556996074,0.013307382346768433
4592.052609186547,0.07807243270557955,0.013899659604068337
4607.403823002376,0.06736434885858017,0.014655175555333766
4622.8063558656295,0.07591253656145572,0.01545144372261631
4638.260379335682,0.05036717097389353,0.016605213039228735
4653.766065545426,0.04536045507185625,0.01817503253993278
4669.323587203196,0.058907576379613025,0.019587288092695485
4684.933117594696,0.05262602417188183,0.02065119832291695
4700.594830584916,0.04427218769593479,0.0213815443957907
4716.308900620076,0.07490926981909213,0.021501164594089475
4732.075502729573,0.08440026750972401,0.020836004135828097
4747.894812527928,0.02271209958134033,0.019881005880982648
4763.767006216733,0.042493223036164846,0.019479340979321573
4779.692260586626,0.03567930175803548,0.020421928250692965
4795.67075301926,0.05985706181200676,0.025660060861033875
4811.702661489265,0.080641921665347,0.031437631925605766
4827.7881645662455,0.04285643351388736,0.025546588588768158
4843.927441416762,0.04458005877797779,0.022894490912061905
4860.120671806329,0.07277198010826705,0.022276163270787824
4876.368036101411,0.08418588097665791,0.021684447619625843
4892.669715271444,0.06818867187860184,0.02046664213300094
4909.025890890844,0.01912148653990725,0.019287271227843926
4925.436745141022,0.1141988749693577,0.01816460447895443
4941.902460812428,0.11009017815859355,0.017274768681293223
4958.423221306581,0.08201697739488195,0.01573637623270662
4974.999210638101,0.050749265360423644,0.014760360297308055
4991.630613436779,0.07708592548185408,0.014154951788440128
5008.317614949616,0.05670691176541505,0.013353121465545242
5025.060401042893,0.025329995132054507,0.012893930705740079
5041.8591582042445,0.0582370283745935,0.012359361400636216
5058.71407354473,0.019802932647926395,0.011684626967433559
5075.625334800925,0.034595673531256955,0.011329890867253563
5092.593130337,0.04187258335437178,0.010898297264172185
5109.61764914683,0.013901788794754998,0.010561286260685684
5126.699080856102,0.04171213322844089,0.010437036373134303
5143.837615724411,0.049208647996719895,0.010183710749182588
5161.033444647393,0.06203707414670483,0.010065586511255345
5178.286759158847,0.046095931790386124,0.010755066521378531
5195.59775143287,0.04148927724661516,0.011168155926342713
5212.966614285993,0.026778184942617588,0.010710644854329527
5230.393541179339,0.044916919221050414,0.009165975431044493
5247.878726220767,0.07214120460922144,0.008881747593290874
5265.4223641670305,0.028310409886513878,0.008616646525261978
5283.024650425963,0.05847832928496462,0.008592945729079574
5300.685781058646,0.07185163467626307,0.00851391781956953
5318.405952781588,0.056096670945595416,0.00818718804194272
5336.185362968923,0.06077022185638592,0.007975941534101912
5354.024209654601,0.05246297416056957,0.0077616444360018725
5371.922691534604,0.050979278379415335,0.007598436386409999
5389.88100796915,0.061722847072692585,0.007576506275008889
5407.899358984922,0.07407393520678286,0.0075272060331433915
5425.977945277293,0.07604611849288,0.007364320630437628
5444.116968212549,0.062263844832428014,0.0072872463189117215
5462.316629830153,0.0832251859319833,0.007478216343529318
5480.577132844979,0.08529124034086843,0.008869060851631704
5498.89868064958,0.09532936571659832,0.008873788413881839
5517.28147731645,0.11528555371390067,0.007508952568149484
5535.725727600293,0.09459087222850077,0.0072685304419487905
5554.23163694031,0.11758938660344356,0.007177410350226471
5572.79941146248,0.09970457788650072,0.0070219808652520685
5591.429257981867,0.08082278554580298,0.006700269733121874
5610.121384004915,0.0912353120401658,0.006480750007029545
5628.875997731756,0.07584657153123459,0.006293260101564099
5647.69330805854,0.07305655951208456,0.006043276574255681
5666.573524579752,0.06167278148511184,0.00592809168765615
5685.516857590555,0.05990617549522391,0.005793935014677056
5704.523518089128,0.05603878549105724,0.005683859089817791
5723.593717779009,0.04718837784522162,0.005569941782262574
5742.727669071467,0.05150410092328307,0.005491164075183221
5761.925585087854,0.07373685314484334,0.005551323057039792
5781.187679661996,0.08374886509713637,0.005478516634001066
5800.5141673425605,0.07499840490061743,0.005512687812860521
5819.905263395445,0.07906404796860741,0.005587405268623546
5839.361183806187,0.0858361602595881,0.0054674061279915975
5858.882145282354,0.08057592420854418,0.0058423234714048925
5878.468365255977,0.07711432447553197,0.005791119209877602
5898.12006188596,0.07368267073043223,0.005241782561577945
5917.837454060502,0.07528514283673476,0.005258801620727418
5937.620761399551,0.06797917980139706,0.005113961613098362
5957.470204257241,0.0486352368862413,0.004751536760976038
5977.386003724353,0.04561503891343664,0.004560116842521222
5997.368381630775,0.04875209202839146,0.004471251463353571
6017.417560547961,0.036263444143763084,0.004439665152235653
6037.533763791432,0.041828956573980954,0.004409827076298969
6057.717215423248,0.04733914600946133,0.004368230590896541
6077.968140254503,0.03799537749990092,0.004341103349307745
6098.286763847838,0.052613797367104455,0.0043027356569040436
6118.673312519953,0.041237528054234994,0.0042072336416663384
6139.128013344114,0.04829985220683775,0.004121001100064727
6159.651094152697,0.045777639037214796,0.004040198665221361
6180.242783539723,0.03830271887934006,0.003957920543043897
6200.903310863401,0.042154095783870596,0.003905122412441748
6221.632906248681,0.040663539544090924,0.0038930236317830567
6242.431800589825,0.040513122648108864,0.003820173362445508
6263.300225552964,0.03963021194514242,0.003746343747552799
6284.238413578695,0.035487884635593756,0.003715416744886423
6305.246597884667,0.044510579312329414,0.003689408158536685
6326.325012468166,0.039648722714508124,0.0036296939545068315
6347.4738921087355,0.04826512639313854,0.003786777528316826
6368.693472370778,0.05723700202451531,0.003944416144994371
6389.9839896061985,0.05521438629159378,0.004105542383557097
6411.345680957023,0.06260185138839587,0.004282331112213277
6432.7787843580345,0.06296478391956399,0.004094669386363938
6454.283538539437,0.07297184223263645,0.003946099547301345
6475.860183029508,0.07352125503095706,0.0038429485863852586
6497.508958157264,0.0782138003889652,0.0038457861889788524
6519.230105055148,0.08141627901296802,0.003829000066544889
6541.023865661702,0.0784269802716488,0.0037802348312901486
6562.890482724266,0.09266736459223794,0.0038398388132287005
6584.830199801685,0.07397033073533887,0.0037183453286652765
6606.843261267024,0.06961075711282054,0.0035652844160455146
6628.929912310285,0.06952150328848203,0.0035037236254432747
6651.0903989411345,0.04788513508766766,0.0034804144581805424
6673.324967991654,0.04284317143299544,0.0034748861056974854
6695.633867119077,0.040154923865031986,0.003477581602319772
6718.017344808559,0.030666143348668507,0.003419049038055565
6740.475650375945,0.03133197080775319,0.0038290189732655597
6763.009033970533,0.026449767184375566,0.003974228508647705
6785.617746577873,0.026752349943315587,0.003842713219237993
6808.302040022556,0.026325844878257332,0.003658244983766634
6831.062166971027,0.02625639361417781,0.003723478761495917
6853.898380934393,0.032594708013989435,0.003679800541566016
6876.81093627124,0.028238850068911234,0.0035520234180376757
6899.8000881904845,0.03131678798807186,0.003396593206336613
6922.866092754194,0.034254093956787204,0.003289557639190139
6946.0092068804615,0.03309372952583027,0.003307866401421821
6969.229688346255,0.03080741135801434,0.003325705780791455
6992.52779579028,0.02627206951058577,0.003273774644594453
7015.903788715879,0.02623264825366569,0.003296760067791244
7039.357927493908,0.024094690776689666,0.003200755736529737
7062.890473365647,0.03235590368370331,0.003827455445815202
7086.501688445705,0.018549832644545763,0.005226016142504304
7110.191835724931,0.02860729843410759,0.0047593109262076124
7133.961179073358,0.031003933462492705,0.003839440212846102
7157.809983243131,0.02647719475615789,0.0033154600857676986
7181.738513871466,0.03749008765455847,0.003747514373159521
7205.747037483605,0.03726389325038233,0.0038641718323156942
7229.835821495773,0.036297105535162744,0.0037170553919764968
7254.005134218174,0.03512972989161686,0.003632267639969362
7278.255244857964,0.04007176418439939,0.0038409268869949178
7302.586423522268,0.03837927172955418,0.0039486410983816025
7326.998941221176,0.03935178322227722,0.004033908143646907
7351.493069870756,0.05053734143964601,0.0038553038660133947
7376.069082296098,0.03637980610314996,0.00401446174508598
7400.727252234339,0.045425355032237186,0.00374484529521509
7425.467854337722,0.045301490402015206,0.00385866343205284
7450.291164176657,0.05454765890596143,0.0038836021324211035
7475.197458242774,0.04089608303306157,0.003702951939370111
7500.187013952019,0.03757854829822918,0.003501443074699153
7525.260109647734,0.03656815165698296,0.003376471160791967
7550.4170246037675,0.029804594927552493,0.0032564885612323363
7575.658039027581,0.03011083476210173,0.0032911483727669213
7600.9834340633615,0.028327670611368677,0.0033598889560175938
7626.393491795165,0.04012075607374731,0.0033776881950912043
7651.888495250046,0.04659130539153805,0.003404434109600883
7677.468728401224,0.04454530981849046,0.0034138140397767247
7703.134476171246,0.03876350457318354,0.0037583826929993213
7728.886024435141,0.054922039039995305,0.004323131880525859
7754.723660023623,0.04779000190151391,0.003913627369926949
7780.6476707262755,0.045198235390590265,0.00428379139717022
7806.658345294771,0.04822480359035391,0.003910054494469742
7832.755973446074,0.03757531671657337,0.004127501373127136
7858.940845865665,0.03379641451248086,0.00406099723400526
7885.213254210794,0.035867379619101844,0.0038307777721257753
7911.573491113709,0.031784546147561994,0.0036480923367394704
7938.021850184939,0.0316038012330295,0.003429523454628002
7964.558626016547,0.018654955359512435,0.003262393757349323
7991.184114185413,0.025849531906064482,0.00317319393982136
8017.898611256533,0.0275682439971293,0.0035937678696095483
8044.702414786312,0.025288527019843694,0.004242751627937617
8071.595823325894,0.028179261894249207,0.004244827209346776
8098.57913642448,0.024234832170437454,0.003520381794279577
8125.652654632648,0.026001570798462978,0.0030823412734821047
8152.81667950573,0.011595044918281186,0.0038751720959572067
8180.07151360715,0.021651409989733267,0.004503602523215108
8207.417460511802,0.013782936817762884,0.004020316906044152
8234.854824809423,0.005625881114174699,0.004440554635738081
8262.383912108004,0.009916419261770157,0.003957128799770421
8290.005029037178,0.012227474562581352,0.004337905473648919
8317.718483251632,0.007847456488885053,0.004256112399713602
8345.524583434553,0.006745275181351273,0.004106791638553008
8373.42363930105,0.008850066120955456,0.003985368515754341
8401.415961601604,0.017493501475261075,0.0038687426776195777
8429.501862125539,0.009556416591047823,0.0037179108118350567
8457.681653704487,0.023144749986059837,0.0036030430293228486
8485.955650215876,0.03477102308290297,0.003696465367011995
8514.324166586423,0.03551572747496489,0.003672229356775308
8542.787518795645,0.03456209437335998,0.0037159525447176267
8571.346023945849,0.04801053224996259,0.0037623864342525254
8600.000000000004,0.04589915056797181,0.004020933204790948
