wave,flux,sigma
3796.555229222173,0.004266091389334547,0.0008116437993479497
3809.247098424805,0.003968332359226837,0.0008366162787711234
3821.981396496276,0.006748531709321872,0.0008409023193553344
3834.758265276125,0.006326898554351328,0.0008556538946320909
3847.577847078064,0.008845426177980556,0.0008548410630669001
3860.4402846915605,0.013303189881570298,0.0008536938305847183
3873.3457213834213,0.013400529242919124,0.0008640213543617499
3886.294300899397,0.013537573722073927,0.0008575811436137177
3899.2861674657775,0.014223224356834251,0.0008533306072786614
3912.3214657910025,0.013972571162264738,0.0008687448862827251
3925.4003410672735,0.017219009395882178,0.0008834940177654003
3938.5229389721653,0.016187720547943468,0.000919999806795175
3951.689405670252,0.01537456598875172,0.000906507167864471
3964.8998878147377,0.01821343745200589,0.0008503170189963636
3978.154532549086,0.01862988161046484,0.000819495221657856
3991.453487508664,0.016564739185107983,0.0007974969458181967
4004.796900822377,0.014977718199042648,0.0007905526787285646
4018.18492111433,0.014079907428945136,0.0007935109537727763
4031.617697505474,0.012861672750583347,0.0007975331528269935
4045.0953796152735,0.014430708808025976,0.000797131132700023
4058.618117563371,0.012504904333294526,0.0007830737208769329
4072.1860619712556,0.011341571686036469,0.0007538560872878836
4085.799363963945,0.011337751767937105,0.0007165515145721345
4099.458175171663,0.010464253714913302,0.0006953112114373693
4113.162647731542,0.012241463416905768,0.0006905558821732509
4126.912934289301,0.011984292648308732,0.0006917038983958888
4140.709188000954,0.013348440817757068,0.000699081165449025
4154.551562534517,0.013139524188823352,0.0006979702562564609
4168.440212071713,0.012899293218104752,0.0007003522263319293
4182.3752913097,0.01333349717422045,0.000698571859179673
4196.356955462785,0.012343314448489507,0.0006927286277437568
4210.385360264156,0.012649406336425893,0.0006880318776136008
4224.460661967617,0.013039147032336058,0.000680898904360446
4238.583017349324,0.013980027294961134,0.0006740349105816058
4252.752583709542,0.01346292503998831,0.0006647232516810952
4266.969518874386,0.013376656696518868,0.000660580879074111
4281.233981197582,0.015515592389573335,0.0006675347311081044
4295.5461295622345,0.016908405902710987,0.0006722794421020491
4309.906123382591,0.014852030699716723,0.0006800753629833241
4324.314122605823,0.017149369347778554,0.0006817062569854228
4338.770287713807,0.014665651088947074,0.0006619876677507696
4353.274779724901,0.012827501396142488,0.0006364714512580949
4367.827760195754,0.010852815001709312,0.0006251680606805342
4382.429391223097,0.0096670368938812,0.0006198066382895915
4397.079835445547,0.009888460763404817,0.0006055983430839164
4411.779256045427,0.009069683875638663,0.0006020392424755658
4426.527816750571,0.009137012052149807,0.0006017686672448664
4441.32568183616,0.009766573659175819,0.0005982289499623806
4456.17301612654,0.010835584790388653,0.0006086232453485023
4471.06998499707,0.011655406476021304,0.0006109284595904172
4486.01675437596,0.012953368022153959,0.0006213376835605106
4501.013490746111,0.013882051141376507,0.0006269343873624067
4516.060361146975,0.015562614021867677,0.0006324835780140464
4531.157533176423,0.018264516882759818,0.0006508944936167402
4546.3051749926035,0.02157852078703429,0.0006726640210584004
4561.503455315809,0.025155530024018567,0.0006943214136340439
4576.752543430374,0.027686676984533563,0.000700986171484617
4592.052609186547,0.029258987722674594,0.0007103371564632613
4607.403823002376,0.030529103955750564,0.0007197811808879924
4622.8063558656295,0.03084392627760369,0.0007177762432733119
4638.260379335682,0.031211948768632616,0.0007101028294996488
4653.766065545426,0.027884615490513,0.0007004732877762247
4669.323587203196,0.022927646253561515,0.0006744376827859026
4684.933117594696,0.020042074756237704,0.0006374332681453695
4700.594830584916,0.017456262961197337,0.0006163349534543343
4716.308900620076,0.01531031883827038,0.0006012615991595596
4732.075502729573,0.013245870738898135,0.0005898759221184468
4747.894812527928,0.013097593627972939,0.0005887696141273816
4763.767006216733,0.013079801505177598,0.0005921632773437079
4779.692260586626,0.01408305659328991,0.0006040816212327356
4795.67075301926,0.015700034226451345,0.00062395897387977
4811.702661489265,0.01898253247943855,0.0006431874221188667
4827.7881645662455,0.018520974717314356,0.0006450802803693306
4843.927441416762,0.01666051428987085,0.0006400760950968872
4860.120671806329,0.01709043738573989,0.0006557235293027465
4876.368036101411,0.018923535894838476,0.0006912220636144414
4892.669715271444,0.02205937821393058,0.0007537584877622785
4909.025890890844,0.025419048824553366,0.0008344144800003218
4925.436745141022,0.030021009563100165,0.0009245918520760094
4941.902460812428,0.031224471967008924,0.0010027713636375382
4958.423221306581,0.02810468529308176,0.001035886136025547
4974.999210638101,0.025421704509375753,0.001040261614463683
4991.630613436779,0.019829908141802768,0.0010211466394071322
5008.317614949616,0.0201163159738626,0.0009770946790572765
5025.060401042893,0.01724840774275794,0.0008450075588988679
5041.8591582042445,0.015211878535542617,0.0008307303831724361
5058.71407354473,0.014722985349186807,0.000814424263888539
5075.625334800925,0.015109081837978749,0.001295926837765458
5092.593130337,0.014166340891142942,0.0010487871776024124
5109.61764914683,0.015594363144663854,0.0008845690955167042
5126.699080856102,0.014530540181278726,0.0008102780127011105
5143.837615724411,0.013669581509013824,0.0007775946080137765
5161.033444647393,0.015982636221869274,0.0007783469498465066
5178.286759158847,0.017311940154174386,0.000777820271036634
5195.59775143287,0.020657951103522983,0.0007547651879225645
5212.966614285993,0.022992473752542958,0.000738115377615632
5230.393541179339,0.024858983310308877,0.0007065758640219078
5247.878726220767,0.02529929305782536,0.0006741382513628161
5265.4223641670305,0.029064275872008216,0.0006584469388747173
5283.024650425963,0.030208555692967164,0.0006518291141503263
5300.685781058646,0.03271897990557038,0.0006482848369165356
5318.405952781588,0.03308762497603179,0.0006284220303987301
5336.185362968923,0.031172088655512915,0.0006046109304769279
5354.024209654601,0.03320255461416913,0.0005892348161295524
5371.922691534604,0.03500080008916426,0.0005796039181122668
5389.88100796915,0.035958580764731365,0.0005742636519748961
5407.899358984922,0.038364311155163436,0.0005708536442703442
5425.977945277293,0.04073027272582787,0.0005727757029343034
5444.116968212549,0.04479500400542103,0.0005877128416625026
5462.316629830153,0.05061087112825792,0.000608473923961287
5480.577132844979,0.05553478536252622,0.000659731272814369
5498.89868064958,0.058281451135494385,0.000657842999171652
5517.28147731645,0.058178024721119256,0.0005969836387028028
5535.725727600293,0.0580890270502854,0.000582677624049535
5554.23163694031,0.05837334406347712,0.0005746039121606402
5572.79941146248,0.05671060173429808,0.0005623843755944587
5591.429257981867,0.05516073939164384,0.0005403462667932901
5610.121384004915,0.05115940663893538,0.000517651809792314
5628.875997731756,0.044666431370874324,0.0004918189459162375
5647.69330805854,0.04104350972885012,0.00046593487758810835
5666.573524579752,0.03801525447449848,0.00044570732344797836
5685.516857590555,0.034214481164856175,0.00042557593793274734
5704.523518089128,0.03131503486027641,0.0004130443507319012
5723.593717779009,0.03285917447085622,0.0004124360933858316
5742.727669071467,0.03654814200125981,0.00041829433057464924
5761.925585087854,0.04116587712329675,0.00043132081456634874
5781.187679661996,0.04366992736285624,0.0004444638415147314
5800.5141673425605,0.04584375586919338,0.0004496224106028906
5819.905263395445,0.04721934469147757,0.0004457695130557007
5839.361183806187,0.04566159621464445,0.0004305881799641259
5858.882145282354,0.04399664680387085,0.00041607915431691913
5878.468365255977,0.041588492813158906,0.0004027645050499192
5898.12006188596,0.03960162110851956,0.0003961280947735093
5917.837454060502,0.040324570568474355,0.0003930288164894378
5937.620761399551,0.037157408534069125,0.0003760132752693261
5957.470204257241,0.03269525709808283,0.0003545775920187979
5977.386003724353,0.03003760468232741,0.00033843942575392035
5997.368381630775,0.027536327533465525,0.0003271924516794315
6017.417560547961,0.027097704478258336,0.00032100750777682287
6037.533763791432,0.025573207179271657,0.0003158808735736404
6057.717215423248,0.026420109770257244,0.00031503082504582885
6077.968140254503,0.026321535813304417,0.0003149068943816868
6098.286763847838,0.0279791693109048,0.00031144422261864625
6118.673312519953,0.02802997462439568,0.0003067546457339116
6139.128013344114,0.026685849881128588,0.00030367743174037915
6159.651094152697,0.02925237460267422,0.0003103139832422957
6180.242783539723,0.03187290951985808,0.00036321827276134585
6200.903310863401,0.036411045213448415,0.00038873379273185926
6221.632906248681,0.03306320486484693,0.0003366186926146569
6242.431800589825,0.02996381912259817,0.0003144845079058854
6263.300225552964,0.02667608648568885,0.00031286602543567117
6284.238413578695,0.02566477710908317,0.0002876197841330053
6305.246597884667,0.02688974539703396,0.00027977142002364645
6326.325012468166,0.02980661729768255,0.00028512570843328784
6347.4738921087355,0.03142981937909036,0.00029135822125806864
6368.693472370778,0.03502321499060779,0.00029962299516345206
6389.9839896061985,0.038953558148059925,0.00030749892631407456
6411.345680957023,0.043895747102202454,0.00032136467586392655
6432.7787843580345,0.048284579218647004,0.00033104983244219887
6454.283538539437,0.05177070258347077,0.0003348649264822916
6475.860183029508,0.054058035499392046,0.0003359304836981811
6497.508958157264,0.0554284084126139,0.00033564889533478214
6519.230105055148,0.05618863311616381,0.0003383448499147711
6541.023865661702,0.056398188589058804,0.0003390808078945498
6562.890482724266,0.05632822361068652,0.00033544144358577604
6584.830199801685,0.05236793876075356,0.0003240570256539231
6606.843261267024,0.04865531254693224,0.0003097775057419831
6628.929912310285,0.043036541861720456,0.00029581014627828
6651.0903989411345,0.03748122249053665,0.00027935434600441305
6673.324967991654,0.03255467862568948,0.00026263332045763885
6695.633867119077,0.02877175159282482,0.00024949019905623064
6718.017344808559,0.026885741494450995,0.00024377140459380496
6740.475650375945,0.02612460240368051,0.00024556236076672677
6763.009033970533,0.025910187242425428,0.00025507052818372254
6785.617746577873,0.02577334264885031,0.0002480015126061501
6808.302040022556,0.02525309470116134,0.00023552233903536608
6831.062166971027,0.0250250259388985,0.00023053014616255198
6853.898380934393,0.02424367623530298,0.00022732063014363783
6876.81093627124,0.024636360223539062,0.0002255497527163594
6899.8000881904845,0.02402343319396268,0.00022256811289840382
6922.866092754194,0.023991692283772563,0.00022094030670576466
6946.0092068804615,0.02399175564348234,0.00022043897715490928
6969.229688346255,0.023438790112696922,0.0002171608043032407
6992.52779579028,0.023208851054617466,0.0002150818768430046
7015.903788715879,0.02187153401127539,0.00021124920407493726
7039.357927493908,0.02055214134796675,0.0002051946916576736
7062.890473365647,0.019216107864012132,0.00020414223480925238
7086.501688445705,0.020303071437334296,0.000207117252559548
7110.191835724931,0.021036439483534043,0.00021505817809237482
7133.961179073358,0.02292733983461618,0.00022244885725586654
7157.809983243131,0.024853651682583758,0.0002263241607222896
7181.738513871466,0.02621720569557346,0.00022986414763015857
7205.747037483605,0.028391007123960414,0.00023302054281460776
7229.835821495773,0.030021841095666635,0.00023554478399753195
7254.005134218174,0.028882535428156865,0.00023362045631353216
7278.255244857964,0.02898759156539779,0.00022911614648848155
7302.586423522268,0.02795972448444729,0.00022560597152029155
7326.998941221176,0.02880240960240973,0.00022567386071598112
7351.493069870756,0.030622260699180656,0.00023185108543149634
7376.069082296098,0.03321927677679269,0.0002392301053938754
7400.727252234339,0.035123773751424836,0.0002456445139482415
7425.467854337722,0.036986282988352846,0.0002467053392878131
7450.291164176657,0.03644902132680755,0.0002501784004968732
7475.197458242774,0.032410025246101835,0.0003197488580244183
7500.187013952019,0.030626415561609336,0.00032677516712081834
7525.260109647734,0.027382698222850273,0.000269073621642333
7550.4170246037675,0.027017405589986568,0.00023287022165655345
7575.658039027581,0.029464305501232184,0.00023486312025568275
7600.9834340633615,0.03216158300309244,0.00024386502322332266
7626.393491795165,0.03589409959431491,0.0002535060811794246
7651.888495250046,0.03867155424910254,0.00026184865616796677
7677.468728401224,0.04047704056746962,0.00026643429476001405
7703.134476171246,0.04062210667262153,0.00026659895362592085
7728.886024435141,0.04173348113023514,0.000268754173658561
7754.723660023623,0.04200775928760614,0.00026677670139601433
7780.6476707262755,0.04023493154434346,0.00026603387892122713
7806.658345294771,0.03819056117443376,0.00025883349553238106
7832.755973446074,0.03508215210773253,0.0002506257882248369
7858.940845865665,0.03203376287129586,0.00024497995354987446
7885.213254210794,0.029071325301363464,0.00023622738105641528
7911.573491113709,0.025443633069445647,0.00022503813616649122
7938.021850184939,0.024352094055225898,0.00021674791364403208
7964.558626016547,0.02334966068331886,0.00021258866160442057
7991.184114185413,0.02254240036503706,0.00021248889362453262
8017.898611256533,0.022127672958997827,0.00021362573974514893
8044.702414786312,0.02228184321486188,0.00021536134260707174
8071.595823325894,0.022347573754898268,0.00021369050827600114
8098.57913642448,0.021205283148398903,0.00020959438350479082
8125.652654632648,0.01806363348482379,0.0001989481536714094
8152.81667950573,0.012363471666822447,0.00018922573071463336
8180.07151360715,0.006925120722216863,0.00016225475454955242
8207.417460511802,0.005202978746726271,0.00016310888561626554
8234.854824809423,0.0056901295210322125,0.000158146694194753
8262.383912108004,0.006238021451443948,0.0001643392520771356
8290.005029037178,0.007473624971239129,0.00016977558658014702
8317.718483251632,0.0074869593803775026,0.00016670741097249924
8345.524583434553,0.00870255561752196,0.00016451514117371332
8373.42363930105,0.010465003039524749,0.000169031105896759
8401.415961601604,0.012287496897231357,0.00017713980984077562
8429.501862125539,0.0208644693986947,0.00020367467710144275
8457.681653704487,0.029412832692348345,0.00023034175727569382
8485.955650215876,0.03395725842599738,0.0002499572190752226
8514.324166586423,0.03648108901985244,0.0002597210600994845
8542.787518795645,0.035939012152158334,0.00025508498297706345
8571.346023945849,0.03447591158498724,0.0002479560818218163
8600.000000000004,0.03461839597200592,0.00025161925496111447
