wave,flux,sigma
7911.573491113709,0.07618692979030318,0.0024182064652344525
7938.021850184939,0.07642160999922148,0.002514647717305313
7964.558626016547,0.07075298387218376,0.002469496263924703
7991.184114185413,0.06917843532569815,0.0023584336602582006
8017.898611256533,0.0571814941645388,0.0022168672449974446
8044.702414786312,0.055460156883893046,0.0021009006806834703
8071.595823325894,0.0520790339346895,0.002034133643153066
8098.57913642448,0.05143581187418189,0.001984611320499771
8125.652654632648,0.044135059470520675,0.002061959745933355
8152.81667950573,0.04027767011133451,0.002240433304709074
8180.07151360715,0.04193721141651846,0.0022322089377808324
8207.417460511802,0.0317699302751621,0.001950210817716502
8234.854824809423,0.028968157514319616,0.0018478651949264565
8262.383912108004,0.035443576657193734,0.002218037489144851
8290.005029037178,0.036585850957838464,0.002515530756545517
8317.718483251632,0.03881581755659457,0.002339656198454564
8345.524583434553,0.04223579193167803,0.002551283877404231
8373.42363930105,0.04470171687635624,0.0023771766082777684
8401.415961601604,0.06494788813482934,0.002625451126597967
8429.501862125539,0.06684676697609818,0.002614299640677238
8457.681653704487,0.07753740150537339,0.0025854131237322935
8485.955650215876,0.07999352873243042,0.0025811992114312633
8514.324166586423,0.08865121944617325,0.0025639012236255256
8542.787518795645,0.07623799622928532,0.002475901158934373
8571.346023945849,0.08633645999459126,0.0024471586749741825
8600.000000000004,0.07920520244602254,0.0024355449362295782
