wave,flux,sigma
5997.368381630775,0.012690480955206002,0.0001775066815424147
6017.417560547961,0.01253953477763018,0.0001754132386382525
6037.533763791432,0.012835600142261993,0.0001738045020893989
6057.717215423248,0.012615337982548967,0.00017477086714737234
6077.968140254503,0.012738033254690485,0.0001734199020979566
6098.286763847838,0.012575186103292564,0.00016902878699165709
6118.673312519953,0.012352616996940595,0.0001640691456278531
6139.128013344114,0.011320552376721922,0.00015907264229869008
6159.651094152697,0.010626950070234837,0.00015722549884974015
6180.242783539723,0.01052106476245886,0.0001550524690336573
6200.903310863401,0.011340666666227068,0.00015701920102666368
6221.632906248681,0.012780724475591943,0.0001647695586735483
6242.431800589825,0.012637969078024119,0.00016104846653668597
6263.300225552964,0.012071961636911314,0.00015350981482514849
6284.238413578695,0.011959769507416403,0.00015314645775720633
6305.246597884667,0.013201540217622397,0.00015435229524146638
6326.325012468166,0.014099979075043073,0.0001558147986756663
6347.4738921087355,0.015142715368889415,0.00015981080992714966
6368.693472370778,0.016873507604168652,0.00016560596363082838
6389.9839896061985,0.018873598208618676,0.0001696902425326985
6411.345680957023,0.020239380158088696,0.00017573220816340562
6432.7787843580345,0.022829975607773785,0.00017979995932653517
6454.283538539437,0.023570211924336795,0.00017984679356129054
6475.860183029508,0.024099708191946755,0.0001804362762891789
6497.508958157264,0.02490662603052627,0.00018040490231635372
6519.230105055148,0.024259924563234864,0.00017921576203767231
6541.023865661702,0.02389926313370765,0.00017705315939005905
6562.890482724266,0.02254673967787371,0.00017134838877718843
6584.830199801685,0.02039495703123872,0.00016352143164875902
6606.843261267024,0.018471176738389862,0.00015625541090009376
6628.929912310285,0.016486361864508976,0.00014893967712768588
6651.0903989411345,0.014044685355985713,0.00014004334039123483
6673.324967991654,0.012144015702021293,0.0001312293605712767
6695.633867119077,0.010593570858674404,0.0001242496328057076
6718.017344808559,0.009873301438478338,0.00011967108228418698
6740.475650375945,0.00924351540479939,0.00011966004527839767
6763.009033970533,0.008832171931335142,0.0001203241929026668
6785.617746577873,0.008457062222838568,0.00012293107801150172
6808.302040022556,0.008703393537010894,0.00012214028784813218
6831.062166971027,0.008611015922424022,0.00011908275362412947
6853.898380934393,0.009100515710530607,0.00011632589757083986
6876.81093627124,0.008553221259628674,0.00011456462028123696
6899.8000881904845,0.009056806947401162,0.00011367072117662156
6922.866092754194,0.00959798725078007,0.0001137652710293954
6946.0092068804615,0.009825384294240323,0.00011464867615656431
6969.229688346255,0.009809264822359767,0.00011419271541441409
6992.52779579028,0.010060039565912907,0.00011465347403820931
7015.903788715879,0.00972412892666371,0.0001134965301752619
7039.357927493908,0.010096389729567277,0.00011299870554399529
7062.890473365647,0.010239946890110983,0.00011437226526445018
7086.501688445705,0.010743293472002912,0.00011866519103679993
7110.191835724931,0.011044670611243475,0.0001214518939406639
7133.961179073358,0.011456861159696378,0.00012413808494140353
7157.809983243131,0.012381137278196088,0.00013171159178683713
7181.738513871466,0.013146839424672437,0.00013369194291636697
7205.747037483605,0.01380491247301868,0.000133748323861456
7229.835821495773,0.013411295827207185,0.00013091757260445081
7254.005134218174,0.013312569894500456,0.00013040826277860228
7278.255244857964,0.013441708353524064,0.00012923888701259017
7302.586423522268,0.013277541573945778,0.00012654433858512036
7326.998941221176,0.01334269963749396,0.0001240512929519083
7351.493069870756,0.014178768628588504,0.00012508650317128375
7376.069082296098,0.015002810879886811,0.00012977786747533947
7400.727252234339,0.01588866780164255,0.00013178266754256015
7425.467854337722,0.016414763630230735,0.00013323915549780019
7450.291164176657,0.0159752667350829,0.00013218139837386792
7475.197458242774,0.014739492068815595,0.00012697867226193552
7500.187013952019,0.011999919973142531,0.00015113417171346547
7525.260109647734,0.011097154650802764,0.00016431941291773775
7550.4170246037675,0.011471966886341408,0.00014230199098893596
7575.658039027581,0.012900118124374632,0.00012925049522130832
7600.9834340633615,0.013957515367492436,0.00012859735909286576
7626.393491795165,0.01563008132373788,0.0001356996774349314
7651.888495250046,0.01634707381688974,0.0001382808473231071
7677.468728401224,0.017191584432644305,0.0001420677382303749
7703.134476171246,0.017886214665807726,0.00014346712994354636
7728.886024435141,0.017794629863498387,0.00014292592238565567
7754.723660023623,0.01704944941660556,0.00014392974635767905
7780.6476707262755,0.016248633480897796,0.00014202150038495966
7806.658345294771,0.015306101100296482,0.0001382340269903794
7832.755973446074,0.014079531604789627,0.00013515070244063512
7858.940845865665,0.013053925666090456,0.00012894459351273435
7885.213254210794,0.011818980041725569,0.0001285890003917505
7911.573491113709,0.010418471323285706,0.00012348565013386826
7938.021850184939,0.009813290097667538,0.00011742667791720501
7964.558626016547,0.009238034092360426,0.00011243702548133637
7991.184114185413,0.009004667726268678,0.00011115230609579966
8017.898611256533,0.008774184634271896,0.0001097656542120969
8044.702414786312,0.008709408763819123,0.00011091377439691401
8071.595823325894,0.008687272895094258,0.00011244407068758942
8098.57913642448,0.008843689767257558,0.00011226160326223406
8125.652654632648,0.008913943950529309,0.00011269314902010363
8152.81667950573,0.008158460700421706,0.00010959079025035914
8180.07151360715,0.005801898488389636,0.0001140086750573981
8207.417460511802,0.004183652842435715,0.00010282933139898578
8234.854824809423,0.003165690396555919,9.848542773394217e-05
8262.383912108004,0.0029538780218304533,0.00010081414029834463
8290.005029037178,0.0043916482566294605,9.999574278056195e-05
8317.718483251632,0.00492600436015245,0.00010851546730469875
8345.524583434553,0.004737900919759596,0.00010587740664773346
8373.42363930105,0.004696519962890837,0.0001009577571360932
8401.415961601604,0.005263568143253938,0.00010063395872914053
8429.501862125539,0.0063240393244444835,0.00010107745136150012
8457.681653704487,0.007816619919485455,0.00010676915991725958
8485.955650215876,0.010562251253190415,0.0001166081985285179
8514.324166586423,0.012705901883922684,0.00013402475965853305
8542.787518795645,0.01365425708308294,0.00014254369239998828
8571.346023945849,0.014034444992541296,0.00013915398126788204
8600.000000000004,0.014744971963130328,0.0001324218988602732
