wave,flux,sigma
5126.699080856102,0.08116989151869279,0.005105463306659237
5143.837615724411,0.0731355142828905,0.0048899648864431065
5161.033444647393,0.0927387911744629,0.004791060478638934
5178.286759158847,0.10132356201958789,0.004734709922756149
5195.59775143287,0.10829138084191282,0.004642746989931088
5212.966614285993,0.12639798357306192,0.0047059769710978885
5230.393541179339,0.1372146874578515,0.00466967725878817
5247.878726220767,0.14929598303971614,0.004610702142543506
5265.4223641670305,0.17841147971855997,0.004723503509569321
5283.024650425963,0.19480346884639285,0.005161058753621166
5300.685781058646,0.18443662587029097,0.0050781308849467055
5318.405952781588,0.17928141731297614,0.004530385894745063
5336.185362968923,0.1634739378759446,0.004303486537979834
5354.024209654601,0.15866956744086516,0.004214855652897947
5371.922691534604,0.17577588983653736,0.004196013180749335
5389.88100796915,0.19378237939209014,0.004219612127375283
5407.899358984922,0.21421503516271168,0.004228000444536586
5425.977945277293,0.22067138858693758,0.0041913194676504615
5444.116968212549,0.2220316925692299,0.004108841920117436
5462.316629830153,0.20965248387735913,0.00401137363508784
5480.577132844979,0.2071052558900125,0.003962969477312483
5498.89868064958,0.20838578888067685,0.0038836859200673075
5517.28147731645,0.1922080355667401,0.003745568673239966
5535.725727600293,0.18586382976824392,0.003643071080762169
5554.23163694031,0.18304919409076173,0.0036048119054655357
5572.79941146248,0.16548000410631933,0.0035771207613511037
5591.429257981867,0.15682614769364306,0.003455341130274729
5610.121384004915,0.1396072298296151,0.003314467198995456
5628.875997731756,0.12995567293698101,0.0032078255150152723
5647.69330805854,0.1319109019113973,0.0031140444788030574
5666.573524579752,0.1119443379549481,0.0030108509120686487
5685.516857590555,0.09746728641442969,0.002914055725189856
5704.523518089128,0.10458271642596882,0.0028496634657131058
5723.593717779009,0.0978145901536778,0.002807816810603377
5742.727669071467,0.11379859026624492,0.0028180751905205266
5761.925585087854,0.1157683626798717,0.0028387864243561707
5781.187679661996,0.12785222164672563,0.0028146739604619467
5800.5141673425605,0.1386156261770663,0.0028469599632352165
5819.905263395445,0.15922383889035083,0.00292584509599714
5839.361183806187,0.16574013433846113,0.002934991464809431
5858.882145282354,0.17970975938093234,0.002925477626575033
5878.468365255977,0.1814758903951013,0.0029106276700445527
5898.12006188596,0.17431706711628114,0.002901403300197594
5917.837454060502,0.16612131283384612,0.002845120775873321
5937.620761399551,0.1413875799116071,0.0026829261505043177
5957.470204257241,0.1231506484061554,0.002587638973157399
5977.386003724353,0.12007850953108971,0.0026037553421526076
5997.368381630775,0.13103087016940673,0.0025379304717360546
6017.417560547961,0.11880989975174569,0.002404755465459017
6037.533763791432,0.09804481229949105,0.0023337527598585187
6057.717215423248,0.10105947750752875,0.00231879869528356
6077.968140254503,0.11121278117434844,0.0023402724368863387
6098.286763847838,0.11859072769439545,0.0023149166786406504
6118.673312519953,0.10000161406260154,0.002208529834772567
6139.128013344114,0.08324670693427197,0.002111282331502277
6159.651094152697,0.07691407618338628,0.0021120552464736282
6180.242783539723,0.09627139793665108,0.0021598781037543103
6200.903310863401,0.09979028355603824,0.0021440577467885
6221.632906248681,0.0967470950679465,0.002129029786519828
6242.431800589825,0.09049084640359827,0.0020782841444095027
6263.300225552964,0.09606227367711823,0.002055891946163382
6284.238413578695,0.10640792326428608,0.0020802281052782843
6305.246597884667,0.11289180713304446,0.002092520953945472
6326.325012468166,0.12268637623621431,0.002117033430922558
6347.4738921087355,0.13679908782895311,0.0021701849341382844
6368.693472370778,0.146065686184636,0.0021870701668585905
6389.9839896061985,0.14929601879313056,0.0021684185857838807
6411.345680957023,0.15831318747535125,0.002197192139580804
6432.7787843580345,0.15858868588026992,0.00218268529892919
6454.283538539437,0.15261703347741903,0.002132093037968727
6475.860183029508,0.15838185574798563,0.002153536484625292
6497.508958157264,0.15407600675082728,0.002203737769973025
6519.230105055148,0.15431016791115482,0.0023091039121071783
6541.023865661702,0.14979405823857725,0.002309434460010456
6562.890482724266,0.15008219152068125,0.002259163173308662
6584.830199801685,0.13904513043119726,0.0021446532135986156
6606.843261267024,0.12976854825330014,0.002030560025892564
6628.929912310285,0.11999090547841007,0.001958127615181778
6651.0903989411345,0.11200062695929752,0.001904739250723353
6673.324967991654,0.10251965307356832,0.0018474107370178691
6695.633867119077,0.09166377098481052,0.0017822902648205546
6718.017344808559,0.08379458209877719,0.0017428335677535588
6740.475650375945,0.07293833190215318,0.0016928951011619345
6763.009033970533,0.07323621862140248,0.0016680333624397568
6785.617746577873,0.0681663754878993,0.0016463576143398797
6808.302040022556,0.06086658000827115,0.0016192222918574662
6831.062166971027,0.06122728766071737,0.0016247994289362421
6853.898380934393,0.06145909724615155,0.0016635101476021967
6876.81093627124,0.061621107271334866,0.0017328921464060704
6899.8000881904845,0.06250981322705768,0.001727007381048065
6922.866092754194,0.0628294324511865,0.001713754957147326
6946.0092068804615,0.059876639817531566,0.001686841312307527
6969.229688346255,0.06330885263924893,0.0016575022080638914
6992.52779579028,0.05728837127882949,0.001629166519620852
7015.903788715879,0.058208960212356026,0.0015923149966134932
7039.357927493908,0.06088170449148776,0.0015621659816036173
7062.890473365647,0.0569324890947292,0.0015404875471738376
7086.501688445705,0.057717032638694474,0.0015629927937882765
7110.191835724931,0.059877246003326105,0.0015748375751105821
7133.961179073358,0.06515707854362676,0.001605135277601356
7157.809983243131,0.0654622962697683,0.0015940884513712438
7181.738513871466,0.06402856209216275,0.0015722975504485763
7205.747037483605,0.05514107258826146,0.0020963000239736513
7229.835821495773,0.05677453485182139,0.00230204724051167
7254.005134218174,0.06624675725765815,0.0019536002234208693
7278.255244857964,0.06312872755263998,0.001676860349409481
7302.586423522268,0.06414275459406557,0.0016360978777855597
7326.998941221176,0.06951171134094354,0.0016979198422777087
7351.493069870756,0.07271440873827047,0.0017038629292728954
7376.069082296098,0.07102691624434067,0.001719408723614617
7400.727252234339,0.07303661110787506,0.0017325856475370756
7425.467854337722,0.0674029355948423,0.0017017965573622976
7450.291164176657,0.06423819460688361,0.0017326704120410412
7475.197458242774,0.0627336788142653,0.001710734816561795
7500.187013952019,0.06281751704849312,0.0017264681833975646
7525.260109647734,0.06691378426845503,0.00173903424295053
7550.4170246037675,0.06530644962871517,0.0016817565092629458
7575.658039027581,0.0663286809257885,0.001735596937097925
7600.9834340633615,0.06395210497186823,0.0017035806020232042
7626.393491795165,0.06414034067758845,0.001657990581762295
7651.888495250046,0.0672037262083156,0.0016405638252114366
7677.468728401224,0.06667025070747651,0.0016315158001249208
7703.134476171246,0.06595949662672768,0.0016104881914796485
7728.886024435141,0.060501225444726456,0.0016060949351247862
7754.723660023623,0.059239685273353375,0.0016108678637882744
7780.6476707262755,0.06200610254608585,0.0015996295230664976
7806.658345294771,0.0529554751018268,0.0015698442528921878
7832.755973446074,0.055375859099622164,0.001571696837333863
7858.940845865665,0.052603685918695506,0.0017346714768128528
7885.213254210794,0.05056057891782955,0.0016942183678693486
7911.573491113709,0.049816359283018224,0.0017414081980583272
7938.021850184939,0.050021089384340627,0.0017192785376954744
7964.558626016547,0.04616651569997167,0.0016807328098172878
7991.184114185413,0.0365571038073525,0.00170867259919434
8017.898611256533,0.04034654908264454,0.0016606518652371072
8044.702414786312,0.03593663875878099,0.0015566959096088725
8071.595823325894,0.035006094451473915,0.0015051652457772264
8098.57913642448,0.03091077136611555,0.001441199797063397
8125.652654632648,0.030062485398264484,0.0014131629060720797
8152.81667950573,0.026614595421013982,0.0014078668399212552
8180.07151360715,0.0231613911197909,0.0014957472523539005
8207.417460511802,0.015252037855384018,0.0015269146679311495
8234.854824809423,0.012245069849142991,0.0014322458712621793
8262.383912108004,0.015482334955492122,0.0013256937857150403
8290.005029037178,0.019817784318967805,0.001376748192004991
8317.718483251632,0.02700051131323699,0.001698363999736246
8345.524583434553,0.026936757819994446,0.00154455730979478
8373.42363930105,0.02790748311138943,0.0017345380741561425
8401.415961601604,0.030973863892870775,0.0016525649581171336
8429.501862125539,0.04377789305742892,0.0017811233523769173
8457.681653704487,0.05459777951903309,0.0018453786950016723
8485.955650215876,0.06085423751206834,0.0018637757235449902
8514.324166586423,0.06390869215849948,0.0018276102838966958
8542.787518795645,0.07252997794519031,0.0019048828513657937
8571.346023945849,0.07755261468617608,0.0018615097396475198
8600.000000000004,0.07045853009924727,0.001830103823415584
