wave,flux,sigma
5462.316629830153,0.018416770972115224,0.00019162175830667754
5480.577132844979,0.02123926961517854,0.00019955927279161387
5498.89868064958,0.021929223559636384,0.00020825494673710633
5517.28147731645,0.021506034866580967,0.00023041811521383885
5535.725727600293,0.01967068739059581,0.00022232472304008327
5554.23163694031,0.018470387564585373,0.00017648507449364605
5572.79941146248,0.017076993874112316,0.000167912735633222
5591.429257981867,0.01570565661608564,0.00015909199801432568
5610.121384004915,0.014898225410311224,0.00015276493618119577
5628.875997731756,0.013844423694796477,0.00014699375841207042
5647.69330805854,0.012741629218972369,0.00013984501528164266
5666.573524579752,0.012170308771887309,0.00013464035694690115
5685.516857590555,0.011378570351062649,0.0001284724237805555
5704.523518089128,0.009997237656810418,0.00012298885863247822
5723.593717779009,0.009455999429378279,0.00011936263479988051
5742.727669071467,0.010014409063922156,0.00011949199277659749
5761.925585087854,0.011755044722247667,0.00012513073252188437
5781.187679661996,0.013672020438656196,0.00013140256631854024
5800.5141673425605,0.016379282183658174,0.0001391063747549953
5819.905263395445,0.017843567182839287,0.0001491230327735332
5839.361183806187,0.01690613596839352,0.00014622289632632956
5858.882145282354,0.015492291468006479,0.000133760562875382
5878.468365255977,0.013865026065868142,0.0001264820805768092
5898.12006188596,0.01317894682957563,0.00012441077793801263
5917.837454060502,0.01376412930515379,0.00012388980722763472
5937.620761399551,0.01380950396023873,0.00012094900117505223
5957.470204257241,0.012408120798030494,0.00011573675580732926
5977.386003724353,0.012140608104225726,0.00011031297892245235
5997.368381630775,0.010953572699669976,0.00010612484796891553
6017.417560547961,0.010366659056816625,0.00010242557734606761
6037.533763791432,0.009611167485186471,9.970485315802069e-05
6057.717215423248,0.010237222435439782,0.00010093229945079758
6077.968140254503,0.011610800172936258,0.00010457446354809916
6098.286763847838,0.011660601107794214,0.00010305341192095734
6118.673312519953,0.010198575133147357,9.747560165482272e-05
6139.128013344114,0.010257785885621781,9.57451362314776e-05
6159.651094152697,0.011338349466413357,0.00010093976493575867
6180.242783539723,0.013236940698473702,0.00010570797676090408
6200.903310863401,0.013569857250609978,0.00010550803215858353
6221.632906248681,0.01382362103182361,0.00012154887877972765
6242.431800589825,0.03167746045006668,0.00012530018087432825
6263.300225552964,0.01181710703340396,0.00010372430831792872
6284.238413578695,0.010832430122792277,0.00010753058912106414
6305.246597884667,0.009500876648952501,0.0001073566949229994
6326.325012468166,0.00828840002864229,8.674386836611947e-05
6347.4738921087355,0.008658050495095793,8.218628422854389e-05
6368.693472370778,0.009809757383065519,8.534875718718356e-05
6389.9839896061985,0.011083541808452725,8.885166748868041e-05
6411.345680957023,0.01234662114588219,9.312869997537944e-05
6432.7787843580345,0.014004066861970218,9.710729114927909e-05
6454.283538539437,0.015989128691356342,9.999673224113133e-05
6475.860183029508,0.01595634796598957,0.00010001376272428794
6497.508958157264,0.015325421065558058,9.786076370734566e-05
6519.230105055148,0.014346217943894216,9.43436096276141e-05
6541.023865661702,0.012758942228426311,9.000574318162361e-05
6562.890482724266,0.011551204934472068,8.614520477890435e-05
6584.830199801685,0.01025166208907502,8.08317281715195e-05
6606.843261267024,0.009002598789206838,7.537039201823434e-05
6628.929912310285,0.007810478807482808,7.073924721176002e-05
6651.0903989411345,0.006812961525480565,6.661861309292015e-05
6673.324967991654,0.005864741572726034,6.257320162921922e-05
6695.633867119077,0.0052525493953043175,5.922370855560306e-05
6718.017344808559,0.004766381721908674,5.7288696930303125e-05
6740.475650375945,0.004880439355881196,5.780420978403608e-05
6763.009033970533,0.0049406882171677425,5.988791734823771e-05
6785.617746577873,0.004856513964382346,6.195831739373256e-05
6808.302040022556,0.005052017173197534,6.372786410183431e-05
6831.062166971027,0.004906678340816428,6.128582949746805e-05
6853.898380934393,0.005032104995860509,5.9534704619918324e-05
6876.81093627124,0.004833750327574131,5.835089843880977e-05
6899.8000881904845,0.005001816635905699,5.740132461318242e-05
6922.866092754194,0.004815366232824612,5.642630925344215e-05
6946.0092068804615,0.005251637185237211,5.611601964525508e-05
6969.229688346255,0.005247046083370967,5.5957917839581214e-05
6992.52779579028,0.005369883741797551,5.666527586205081e-05
7015.903788715879,0.005462490586761603,5.659983111349155e-05
7039.357927493908,0.005947072456540876,5.7632197431666196e-05
7062.890473365647,0.007043673074878427,6.105414431042151e-05
7086.501688445705,0.007451296505674282,6.321753734027349e-05
7110.191835724931,0.007611825953928606,6.505311229713882e-05
7133.961179073358,0.008326997209232224,6.637787054756385e-05
7157.809983243131,0.008419310233944308,7.072171538953855e-05
7181.738513871466,0.008132694213153383,7.248862351571077e-05
7205.747037483605,0.009119989769050204,7.365058063316855e-05
7229.835821495773,0.0104964571991366,7.650252138203005e-05
7254.005134218174,0.011513848059443912,7.953901260052507e-05
7278.255244857964,0.011472699354485007,7.879752110201303e-05
7302.586423522268,0.010577225046630702,7.439892940363934e-05
7326.998941221176,0.009540941794049962,6.962417248397396e-05
7351.493069870756,0.009510985928212142,6.827076787407193e-05
7376.069082296098,0.009821008046842342,6.952991905052987e-05
7400.727252234339,0.010043591359299532,7.0916641550347e-05
7425.467854337722,0.010403241898880006,7.082414150252496e-05
7450.291164176657,0.011242060923567762,7.398441285165465e-05
7475.197458242774,0.011253584707269684,7.263620874239904e-05
7500.187013952019,0.009967163524835367,7.351819479924661e-05
7525.260109647734,0.009054100813066476,9.322063657634608e-05
7550.4170246037675,0.007609943975219483,8.86103677977091e-05
7575.658039027581,0.007095023660495613,7.270911817443589e-05
7600.9834340633615,0.007914150653046804,6.693153792421091e-05
7626.393491795165,0.009164210578620192,7.247933290202423e-05
7651.888495250046,0.00993285931187823,7.527440148142012e-05
7677.468728401224,0.00942175039982518,7.681150870485978e-05
7703.134476171246,0.01102890762296853,7.990498559401984e-05
7728.886024435141,0.011656770293796111,7.900757648166824e-05
7754.723660023623,0.011274310073776132,7.805070220373778e-05
7780.6476707262755,0.01079865059377344,7.917718207135142e-05
7806.658345294771,0.009837452675507796,7.44272294008313e-05
7832.755973446074,0.008719331104281159,7.389008862924253e-05
7858.940845865665,0.0076746168822509455,6.848866821854868e-05
7885.213254210794,0.006475923611148614,6.610455979178621e-05
7911.573491113709,0.005863145612369142,6.469494704250375e-05
7938.021850184939,0.0054474041477466355,6.11598311103661e-05
7964.558626016547,0.005317226058966314,5.871881819214003e-05
7991.184114185413,0.005621224138178827,5.7789744926265385e-05
8017.898611256533,0.005896153407113778,5.7564292576329605e-05
8044.702414786312,0.005627977158111178,5.633091187028769e-05
8071.595823325894,0.005274646767547048,5.5801346655083555e-05
8098.57913642448,0.0050307932772599455,5.498331644136348e-05
8125.652654632648,0.004671850026718124,5.311159490656089e-05
8152.81667950573,0.003945643044665041,5.035039097464114e-05
8180.07151360715,0.002847089011047173,4.86525822592886e-05
8207.417460511802,0.0018000565035540868,5.428854914040514e-05
8234.854824809423,0.0013364846553144097,4.6040079895170605e-05
8262.383912108004,0.001486647224542153,5.432112746958928e-05
8290.005029037178,0.0012532250678067842,4.686633329531668e-05
8317.718483251632,0.0013941166695887117,5.1519103945983215e-05
8345.524583434553,0.001547639742896463,5.321823383514034e-05
8373.42363930105,0.0017966800024733836,5.115643223991714e-05
8401.415961601604,0.0020823070534327463,4.844470319116637e-05
8429.501862125539,0.0026251102284645953,4.773361633327309e-05
8457.681653704487,0.004406862127468235,5.3122302236450945e-05
8485.955650215876,0.007909952148454785,6.3742279433049e-05
8514.324166586423,0.009495275314833686,6.99276568871036e-05
8542.787518795645,0.008642648788282841,7.26391759979391e-05
8571.346023945849,0.00905492746734875,7.473389294788248e-05
8600.000000000004,0.01039421261225996,7.37213932638954e-05
