wave,flux,sigma
4210.385360264156,0.08513240533652458,0.0023709686785561503
4224.460661967617,0.0848585352709555,0.0023577441948625585
4238.583017349324,0.08527964786347188,0.002312573482716098
4252.752583709542,0.07700295492231743,0.002263002135812447
4266.969518874386,0.07714778151933685,0.0022299666504591313
4281.233981197582,0.08409033495920704,0.002221482250132503
4295.5461295622345,0.09122303524132205,0.0022537001476617352
4309.906123382591,0.0976761169306703,0.0023173293617210853
4324.314122605823,0.09436089766246923,0.002307444508287174
4338.770287713807,0.08628977794469428,0.0022205749008334607
4353.274779724901,0.07223427475458657,0.0021248956976639573
4367.827760195754,0.06615363829525626,0.002060924453950322
4382.429391223097,0.060851021712468575,0.002019642738585616
4397.079835445547,0.05489867528697774,0.001959684866419078
4411.779256045427,0.054993446636488655,0.0019245149144092942
4426.527816750571,0.05344284027024943,0.001903177411066995
4441.32568183616,0.05341770860991962,0.0018861213329006894
4456.17301612654,0.0584688614430087,0.0019327319970844628
4471.06998499707,0.06086430044525445,0.0019501544319862857
4486.01675437596,0.06488936930889494,0.0019767800937466836
4501.013490746111,0.07367211464069243,0.002031429168819129
4516.060361146975,0.08689986317290746,0.0021269347661881264
4531.157533176423,0.11153341518170637,0.0022726298934410243
4546.3051749926035,0.14256953217973675,0.002406682448671091
4561.503455315809,0.155715177766658,0.0025145568716714375
4576.752543430374,0.16409588743090558,0.0025397758539024255
4592.052609186547,0.17094431860779713,0.002572001691158598
4607.403823002376,0.18161123743263424,0.002630013775855489
4622.8063558656295,0.1908826696496537,0.0026167987160573
4638.260379335682,0.17838245463281352,0.002538704096252362
4653.766065545426,0.14900093317868127,0.002435094917662996
4669.323587203196,0.12318804091882973,0.002285241889373409
4684.933117594696,0.10245602368640506,0.0021236087539319715
4700.594830584916,0.08751631069436888,0.0020183270304083957
4716.308900620076,0.0851360826782077,0.001970753506996087
4732.075502729573,0.07628853793441802,0.0019571101077705878
4747.894812527928,0.07499309561779915,0.001967038779549043
4763.767006216733,0.08226589101232175,0.002012469521405178
4779.692260586626,0.08732523671929729,0.00208446399532459
4795.67075301926,0.09651084079208345,0.0021712306337572746
4811.702661489265,0.10492214737860675,0.0022399021441913765
4827.7881645662455,0.09771814092347098,0.002261015623988585
4843.927441416762,0.09505065887879563,0.002304736232514897
4860.120671806329,0.09950693916962595,0.0024338936066866127
4876.368036101411,0.1066784721779796,0.002591824615374669
4892.669715271444,0.11842758665706019,0.0027983075526147694
4909.025890890844,0.12061817006217396,0.0031004859841026263
4925.436745141022,0.13619465997766253,0.003416336719935136
4941.902460812428,0.14273700855326815,0.00306745709238299
4958.423221306581,0.13170899296313524,0.0029710212857109414
4974.999210638101,0.11210071290933282,0.0028301640031564235
4991.630613436779,0.09952390854557472,0.004888309188195825
5008.317614949616,0.09356409619340059,0.004493906849714305
5025.060401042893,0.08643572029945203,0.004016965734864403
5041.8591582042445,0.08384340684518057,0.0034535090327027897
5058.71407354473,0.07807968314143926,0.002857134735689336
5075.625334800925,0.06820541281200286,0.0025004441886571846
5092.593130337,0.07466289979531256,0.002387714079640534
5109.61764914683,0.07805586749835138,0.0023511921859458063
5126.699080856102,0.07647167335568819,0.002296571815947598
5143.837615724411,0.07307275918297589,0.0022322610605485056
5161.033444647393,0.08472525674445616,0.002211689372396497
5178.286759158847,0.09958197392517953,0.0021751866158353167
5195.59775143287,0.10906334565244027,0.002104845391618384
5212.966614285993,0.12151158906114663,0.0021252816510931674
5230.393541179339,0.13785398224041986,0.002132717906534938
5247.878726220767,0.1454544218398589,0.002096784548155678
5265.4223641670305,0.15271552044024697,0.0020666643001791
5283.024650425963,0.15572593514471822,0.0020514504357690647
5300.685781058646,0.16021525284036495,0.002024739601103445
5318.405952781588,0.15689242738575693,0.0019561405916503306
5336.185362968923,0.14681301253358833,0.0018647191528292173
5354.024209654601,0.14279644263376073,0.001808222837504605
5371.922691534604,0.14707369846920038,0.0017973694242541982
5389.88100796915,0.15580313928681605,0.0019103592330780698
5407.899358984922,0.16058611934912856,0.001904351065500284
5425.977945277293,0.1589168269263077,0.0017673305173560392
5444.116968212549,0.15710864305277306,0.0017259549023567833
5462.316629830153,0.1481298690738423,0.0016762031097477524
5480.577132844979,0.14739858327341285,0.0016460750491671913
5498.89868064958,0.13560816764147288,0.001590846634301247
5517.28147731645,0.13033445179938447,0.0015095685625817832
5535.725727600293,0.12284018977639241,0.001450895613114109
5554.23163694031,0.11618609522745377,0.001398769921823804
5572.79941146248,0.1037658250406118,0.0013417608162125966
5591.429257981867,0.09998674709837091,0.0012693812064396369
5610.121384004915,0.09031877152145026,0.001216508544408212
5628.875997731756,0.08350629361205686,0.0011651118901244548
5647.69330805854,0.07430641757852006,0.001105996043788907
5666.573524579752,0.06904381182295832,0.0010706100389917487
5685.516857590555,0.06326727092042128,0.0010671716951150135
5704.523518089128,0.05706491662932302,0.0010633033400493403
5723.593717779009,0.06556951620347296,0.0010538298023167391
5742.727669071467,0.0743803193374152,0.0010593923889173759
5761.925585087854,0.085235114390346,0.0010997266684663652
5781.187679661996,0.09306509522928527,0.0011269759273541192
5800.5141673425605,0.10413016736516262,0.001159024484599802
5819.905263395445,0.12465551211241219,0.001215027331115457
5839.361183806187,0.13364104018123552,0.0012331621744329604
5858.882145282354,0.13962814813538277,0.0012271021551355549
5878.468365255977,0.1405452996789964,0.0012125731229161772
5898.12006188596,0.13154042973757749,0.0011838161444638346
5917.837454060502,0.11980502801229138,0.0011351342169040705
5937.620761399551,0.10570522718293356,0.0010609787797645864
5957.470204257241,0.09199642974978965,0.0010014196196052707
5977.386003724353,0.0885616587166719,0.0009680905740758831
5997.368381630775,0.08812203686932385,0.0009552242232759802
6017.417560547961,0.08556144182276126,0.0009470741768319255
6037.533763791432,0.08152007355478176,0.0009412597580562447
6057.717215423248,0.08612224584150863,0.0009474737546656976
6077.968140254503,0.08949676079752297,0.0009763914243100733
6098.286763847838,0.08368343197347208,0.000956341919206983
6118.673312519953,0.0658738814835011,0.0008506553696382672
6139.128013344114,0.05820465693634379,0.0007813163372255491
6159.651094152697,0.052695012702516704,0.0007690113592949933
6180.242783539723,0.055172094078121486,0.0007526322332556014
6200.903310863401,0.062153090945908714,0.0007512110683843898
6221.632906248681,0.06953617657294547,0.0007765006888056934
6242.431800589825,0.06972462251497229,0.0007945174647568605
6263.300225552964,0.07745918202952978,0.0008165357206964396
6284.238413578695,0.08557691611845315,0.0008424423597214808
6305.246597884667,0.09378359646412032,0.0008677706818986335
6326.325012468166,0.10206338237647167,0.0008897395315872737
6347.4738921087355,0.10740800897923142,0.0009109692979748488
6368.693472370778,0.1079477420493381,0.0009055789408307436
6389.9839896061985,0.1117645377578649,0.0008858257335457141
6411.345680957023,0.11367936830624292,0.0008905321599979466
6432.7787843580345,0.1143136438588704,0.0008891230318777211
6454.283538539437,0.11767305912011694,0.0008753629027092146
6475.860183029508,0.11595707761228488,0.0008653347527929296
6497.508958157264,0.11444917338625749,0.0008569109841034356
6519.230105055148,0.11069475919297991,0.0008453140299851671
6541.023865661702,0.1061784718055704,0.0008245765862982859
6562.890482724266,0.09903508621965042,0.0007933629139044854
6584.830199801685,0.08870643586004774,0.0007597496430443044
6606.843261267024,0.08303243012233488,0.0007500379890071004
6628.929912310285,0.07553480765308976,0.0007470945662410541
6651.0903989411345,0.0685451067972398,0.0007427601461627968
6673.324967991654,0.06278075712262678,0.00070594843297287
6695.633867119077,0.06025564369233322,0.0006688354875186581
6718.017344808559,0.0561239384390743,0.0006367510682017
6740.475650375945,0.05142481810079605,0.0006144764225898082
6763.009033970533,0.04843055166913843,0.0005930165584162217
6785.617746577873,0.045796250676794215,0.0005695789911319838
6808.302040022556,0.043508502561487764,0.000556781729821458
6831.062166971027,0.04543614344732658,0.0005586050270196815
6853.898380934393,0.04250437497165447,0.0005485486913530065
6876.81093627124,0.04541243898586443,0.0005498810079224326
6899.8000881904845,0.044900422899528364,0.0005542511410977537
6922.866092754194,0.04484848572933137,0.000551487055810507
6946.0092068804615,0.042793928765940924,0.0005561678814140898
6969.229688346255,0.04287488617487578,0.0005514802856634626
6992.52779579028,0.04297152688190797,0.000589503668122473
7015.903788715879,0.0434141238678417,0.0006183129244558715
7039.357927493908,0.04239867336095076,0.0006163886852307847
7062.890473365647,0.042402205282637224,0.000610574926147562
7086.501688445705,0.04100948354860779,0.0006086817607156852
7110.191835724931,0.04489881620635007,0.0006116329140315969
7133.961179073358,0.04671207835263784,0.0005956289764925052
7157.809983243131,0.046705986405760944,0.000573179495372273
7181.738513871466,0.04507055931290008,0.0005588586548722832
7205.747037483605,0.043643139319432415,0.0005510163926395014
7229.835821495773,0.04473393480380151,0.0005643984789291678
7254.005134218174,0.04659948232718346,0.0005666303964801259
7278.255244857964,0.046794245707079116,0.0005797145033404461
7302.586423522268,0.04591042064833957,0.0005705875903966297
7326.998941221176,0.04744122327159041,0.0005748073211983094
7351.493069870756,0.044072904376803654,0.0007210241803092005
7376.069082296098,0.044198516616434896,0.0007583202591943567
7400.727252234339,0.04190378506509322,0.0006414836332579204
7425.467854337722,0.040369490206589836,0.0005522456163410941
7450.291164176657,0.040508344729550186,0.0005747511060710005
7475.197458242774,0.03769251596753392,0.0005853945326064116
7500.187013952019,0.03823355880438252,0.0005795758575027744
7525.260109647734,0.037935287465760956,0.0005734586772376379
7550.4170246037675,0.03762361831691945,0.0005836366481078665
7575.658039027581,0.04022869998122033,0.0005931417823740813
7600.9834340633615,0.038909747907952055,0.0006213534737480273
7626.393491795165,0.041611302852559665,0.0006015813654223877
7651.888495250046,0.04114566294680981,0.0006158811987991952
7677.468728401224,0.03796128209735071,0.0006066293894941596
7703.134476171246,0.04042679502570547,0.0005880613141740293
7728.886024435141,0.037867907324636005,0.000599493349855109
7754.723660023623,0.03778069910947668,0.0005870534446300254
7780.6476707262755,0.035991559090989195,0.000556734823108407
7806.658345294771,0.03725580624740908,0.0005365883493906014
7832.755973446074,0.03677838555205759,0.0005234298483000981
7858.940845865665,0.03536941194934679,0.0005174840931300614
7885.213254210794,0.03349304124969632,0.0005189037108036271
7911.573491113709,0.03090315759092714,0.000514691658067149
7938.021850184939,0.02984191568635819,0.0005005742599327572
7964.558626016547,0.030328003714582382,0.0004993430096934369
7991.184114185413,0.030621549609224086,0.000512557930571613
8017.898611256533,0.026828840123697732,0.0006083507133086862
8044.702414786312,0.02690507610272566,0.0005540898479013524
8071.595823325894,0.02757147487670103,0.0006065275602770692
8098.57913642448,0.02892384963615246,0.0005796363441002527
8125.652654632648,0.028549460978668843,0.0005847653241476194
8152.81667950573,0.02213010010862633,0.0005758817818688339
8180.07151360715,0.01787459636999557,0.0005367262415308194
8207.417460511802,0.014876780314398116,0.00046851453749553826
8234.854824809423,0.01310311697788221,0.0004422754016463721
8262.383912108004,0.01665668232888054,0.0004253283661894971
8290.005029037178,0.018493511980655374,0.0004332471126196998
8317.718483251632,0.01779731756749934,0.0004350906984738053
8345.524583434553,0.01983301720415879,0.0004952931380113946
8373.42363930105,0.020047938922807172,0.000528253216990373
8401.415961601604,0.02131298088091159,0.0004991965156629533
8429.501862125539,0.02776525505055571,0.00047917687156766455
8457.681653704487,0.037187581272243905,0.0005548602785435627
8485.955650215876,0.0437719055924099,0.0007241461591292001
8514.324166586423,0.04649852101860756,0.0006568550208521821
8542.787518795645,0.05194079518694157,0.0007688501700681054
8571.346023945849,0.05371715390353193,0.0007005189822028827
8600.000000000004,0.05926916377715103,0.000760407174169886
