wave,flux,sigma
5517.28147731645,0.2557644846560455,0.0076750228118684675
5535.725727600293,0.25392828629185005,0.0075079485252601535
5554.23163694031,0.2618813718144595,0.007422960921666626
5572.79941146248,0.27005426341533856,0.007336212110216746
5591.429257981867,0.2674919089099691,0.007180210904132816
5610.121384004915,0.2585412110574411,0.007086863568561314
5628.875997731756,0.2573080583275164,0.007016248117968461
5647.69330805854,0.2610896855356908,0.006907221559038274
5666.573524579752,0.24575591902280586,0.006941413555740399
5685.516857590555,0.2346943238292182,0.006908034687716167
5704.523518089128,0.22366334733787233,0.006695847404088037
5723.593717779009,0.21435895800639887,0.006485861041237797
5742.727669071467,0.21783327118358858,0.006356792046662499
5761.925585087854,0.20215653064103944,0.006275066012491481
5781.187679661996,0.2200093603872274,0.006179849058360186
5800.5141673425605,0.22302276226560852,0.006107567867799438
5819.905263395445,0.2573682429559568,0.006112237295342212
5839.361183806187,0.26478388912241857,0.006075253288335702
5858.882145282354,0.2865710561567315,0.005976439388334929
5878.468365255977,0.28397441294478515,0.0059075151328108035
5898.12006188596,0.2686672149247644,0.005854012155749598
5917.837454060502,0.2656025337911375,0.005778690321694632
5937.620761399551,0.2437651595634765,0.005649249296540879
5957.470204257241,0.24093073806413917,0.0055478016383029155
5977.386003724353,0.23426683622505,0.005471614705022266
5997.368381630775,0.22676937788936946,0.005410368000563583
6017.417560547961,0.22386685639100168,0.005350180242543539
6037.533763791432,0.2096690210079199,0.005268983254877766
6057.717215423248,0.1877920659319579,0.005298037410905184
6077.968140254503,0.11062166812655844,0.005243922443428645
6098.286763847838,0.07891877382626152,0.004866879353407681
6118.673312519953,0.07799752572288156,0.0046258393144200305
6139.128013344114,0.08086352285354524,0.004618441843282114
6159.651094152697,0.08101347093429259,0.004578214176850451
6180.242783539723,0.10703678668043642,0.0045294406301933975
6200.903310863401,0.1167719765817901,0.004515300493588251
6221.632906248681,0.1493524557224008,0.004621472434162459
6242.431800589825,0.17156055156536823,0.0046657650395948505
6263.300225552964,0.19466951491113896,0.0046549707554552665
6284.238413578695,0.19006991294582715,0.0046500784652913464
6305.246597884667,0.20616436429902457,0.004624138743884918
6326.325012468166,0.19320202375990606,0.004524820887897658
6347.4738921087355,0.20553973498149,0.004499553900205223
6368.693472370778,0.20191521302607765,0.004502371314301129
6389.9839896061985,0.21002306521633562,0.004410362338755643
6411.345680957023,0.1903243950922693,0.004389819824606692
6432.7787843580345,0.18620543367999104,0.0043384377760470934
6454.283538539437,0.18771131158519525,0.004254938762279728
6475.860183029508,0.18346388595131854,0.004194652513562657
6497.508958157264,0.1708912833753718,0.0041635000547794844
6519.230105055148,0.17624508590611054,0.004169514251309391
6541.023865661702,0.17571783079018044,0.004156803533957169
6562.890482724266,0.16482374254858437,0.004137624594693387
6584.830199801685,0.15598158617552788,0.004131166024765045
6606.843261267024,0.14793446066748484,0.004124502419672156
6628.929912310285,0.13526822960068974,0.0042338619748573895
6651.0903989411345,0.1302208189508266,0.00419433011569114
6673.324967991654,0.13287501700789667,0.004014278616198955
6695.633867119077,0.11483559111534017,0.0038529192621906913
6718.017344808559,0.10576688026138205,0.0037808328990485743
6740.475650375945,0.10332625709645939,0.003717664351649294
6763.009033970533,0.1020395499757075,0.0036677812932374124
6785.617746577873,0.09986457414848618,0.003618204496637768
6808.302040022556,0.09585997520479941,0.003594533813252495
6831.062166971027,0.09751931262086114,0.003597886122710859
6853.898380934393,0.09843061425750213,0.0035534818004603255
6876.81093627124,0.09097950242074819,0.0035346796611890503
6899.8000881904845,0.0952020108137267,0.003533538991680157
6922.866092754194,0.0867104288351497,0.00352621842322835
6946.0092068804615,0.08898760750267035,0.0035239267271874033
6969.229688346255,0.08907776080423356,0.0035900567284182145
6992.52779579028,0.08799766633981093,0.0037254393879486186
7015.903788715879,0.08399428944236784,0.003714142172183322
7039.357927493908,0.08414421789008181,0.0036429817832167
7062.890473365647,0.07762400034216566,0.003595866717389901
7086.501688445705,0.07018962493402248,0.0035728654527389016
7110.191835724931,0.07192798964088232,0.003503369534254145
7133.961179073358,0.07246325905700816,0.003426688448450899
7157.809983243131,0.0731256753728831,0.0033787486341884934
7181.738513871466,0.07271282387396545,0.0033433581812184303
7205.747037483605,0.07524455317144557,0.003393925363750574
7229.835821495773,0.07701325315445187,0.003388898677680287
7254.005134218174,0.07030503040821888,0.0034123039531923543
7278.255244857964,0.0713349024406168,0.003402130839353777
7302.586423522268,0.07333165471524311,0.0033966016528117382
7326.998941221176,0.07043669797634172,0.00440101327160591
7351.493069870756,0.04632511585062524,0.004724013274106794
7376.069082296098,0.052751448947168114,0.004004461383918627
7400.727252234339,0.05230959297808617,0.0034589489232627604
7425.467854337722,0.05994623148543629,0.0033578673821223035
7450.291164176657,0.04292134456577859,0.0034382742692937664
7475.197458242774,0.03292262481729033,0.0034093183481319527
7500.187013952019,0.04210337511123122,0.0034049844718018166
7525.260109647734,0.03204095090736448,0.0034337890616415834
7550.4170246037675,0.043256790181310824,0.0034329811809906633
7575.658039027581,0.039208976260957026,0.003562696503933786
7600.9834340633615,0.05204103103697389,0.0035410245683846716
7626.393491795165,0.04673162368851515,0.0035210578692761204
7651.888495250046,0.04665315975784533,0.003502253089679921
7677.468728401224,0.04291921820638825,0.003424689601020524
7703.134476171246,0.04425737956808832,0.003503898581477367
7728.886024435141,0.0527463571329946,0.0034472412186648703
7754.723660023623,0.04812795314226437,0.0033295498317328564
7780.6476707262755,0.044645466457985464,0.0032400729366747847
7806.658345294771,0.04886691646052883,0.0031978774878422067
7832.755973446074,0.04998596275007679,0.00318927811539787
7858.940845865665,0.05364837477637434,0.0032218441326117677
7885.213254210794,0.06096822880181831,0.0033007431182613656
7911.573491113709,0.06426912086538752,0.003295464181335464
7938.021850184939,0.05905951497108407,0.003247195706316657
7964.558626016547,0.047821095175316866,0.003233244588047843
7991.184114185413,0.050530896274936524,0.003624374485188532
8017.898611256533,0.04476899491703919,0.0034781578999812587
8044.702414786312,0.04018115373851863,0.003605768775892286
8071.595823325894,0.04518831063512187,0.003593309111805855
8098.57913642448,0.03837049020651516,0.00353413158379903
8125.652654632648,0.03785093797001966,0.00360873754073295
8152.81667950573,0.03242883361675941,0.003536418894448006
8180.07151360715,0.018989693645501494,0.003311764333826816
8207.417460511802,0.020758645319681406,0.0031849716430656506
8234.854824809423,0.022833312421244294,0.003061317446397661
8262.383912108004,0.02606536900060092,0.0030608440959998618
8290.005029037178,0.025305941763884333,0.003062617604472103
8317.718483251632,0.02502184395095032,0.003259513714721892
8345.524583434553,0.02396855526775272,0.003371369119801745
8373.42363930105,0.02886070878128695,0.003206185092008633
8401.415961601604,0.039464037204831506,0.0030681684151205703
8429.501862125539,0.04088123158500075,0.003145832829511964
8457.681653704487,0.062297856572812116,0.0037745466986107
8485.955650215876,0.05477230357751816,0.0034675011481609596
8514.324166586423,0.05584859905704921,0.0039029739598663883
8542.787518795645,0.06150857236825759,0.003616104447456254
8571.346023945849,0.07025962792215812,0.0037514934941303723
8600.000000000004,0.07579519575275276,0.0038192088220910265
