wave,flux,sigma
3925.4003410672735,0.588824746345982,0.018466844508827924
3938.5229389721653,0.566146220282946,0.018032957772615647
3951.689405670252,0.5754324429912963,0.017616293423797023
3964.8998878147377,0.5225489628178424,0.01716890052001709
3978.154532549086,0.4780995767859028,0.01683404890575987
3991.453487508664,0.4757010267629443,0.016487192425679545
4004.796900822377,0.44672791046921695,0.016506119108045978
4018.18492111433,0.44941914723197396,0.01643210205252927
4031.617697505474,0.5069367445965313,0.016251747796584753
4045.0953796152735,0.47488051005125576,0.016214198318572376
4058.618117563371,0.4871429917306059,0.016230314396385618
4072.1860619712556,0.47685015209691217,0.016149054831790327
4085.799363963945,0.4862443984054791,0.01573403616412142
4099.458175171663,0.4873453711217066,0.015426982079209409
4113.162647731542,0.47595382363809663,0.015381767214546337
4126.912934289301,0.5080831472802214,0.015550955901018248
4140.709188000954,0.49787996343471996,0.015623628903894692
4154.551562534517,0.4663155729721359,0.01566912198337172
4168.440212071713,0.4878062874847945,0.015661075911748375
4182.3752913097,0.46595404440774735,0.015600609192294147
4196.356955462785,0.45898755417950265,0.01539817864843715
4210.385360264156,0.435439191238566,0.015288301767427912
4224.460661967617,0.41818204769265377,0.01493692601451918
4238.583017349324,0.3607796003325621,0.014586327589480334
4252.752583709542,0.3633807301975286,0.01430072740640484
4266.969518874386,0.3456423694590529,0.013871678007995311
4281.233981197582,0.29085235909671947,0.013556540731301367
4295.5461295622345,0.2972742635604294,0.01334519498900543
4309.906123382591,0.2864855057160142,0.013340190580619133
4324.314122605823,0.2789493041501639,0.013480068052675655
4338.770287713807,0.28625918445785825,0.013363431384777167
4353.274779724901,0.30020614516309474,0.013174646152640102
4367.827760195754,0.28400940336266994,0.01321678666358905
4382.429391223097,0.30023516061857425,0.013285336947738112
4397.079835445547,0.32750855796346123,0.013126088507629589
4411.779256045427,0.3334681006001653,0.013106116701062476
4426.527816750571,0.3295622544984596,0.013153589765425905
4441.32568183616,0.34074276416618593,0.013097095069783609
4456.17301612654,0.3971002829117659,0.013360374363323142
4471.06998499707,0.41468995571051637,0.013468951825221589
4486.01675437596,0.4234603140653126,0.013597426451147098
4501.013490746111,0.44188530060400055,0.013565692364274072
4516.060361146975,0.44424316789859686,0.013508604060140341
4531.157533176423,0.4666901663671395,0.013514268964707914
4546.3051749926035,0.4254047478493015,0.013268447543809316
4561.503455315809,0.4197990038806032,0.013265934739627148
4576.752543430374,0.4191329794711144,0.013172718349298366
4592.052609186547,0.42235670562831373,0.013162118247320703
4607.403823002376,0.423147762331202,0.01319447982494323
4622.8063558656295,0.40014103776336757,0.013082878943211133
4638.260379335682,0.409347876857813,0.013187815032313137
4653.766065545426,0.36679149930939636,0.013478415100680631
4669.323587203196,0.3733160602750716,0.013604831791583328
4684.933117594696,0.33454070009427933,0.013605580028875608
4700.594830584916,0.2958297307257985,0.01380924510447835
4716.308900620076,0.27625697611231675,0.014352906199712264
4732.075502729573,0.2885903384323353,0.015222024197605443
4747.894812527928,0.2773143426500132,0.01653961543234626
4763.767006216733,0.2719239900318955,0.018030853733196416
4779.692260586626,0.27132081458655916,0.01939332517506831
4795.67075301926,0.28508693453819867,0.020349831713425186
4811.702661489265,0.23686995073699843,0.02043022876523745
4827.7881645662455,0.21391162079494294,0.019491848036425733
4843.927441416762,0.23536721130410526,0.018108517062463154
4860.120671806329,0.2738665695655075,0.01802057567285846
4876.368036101411,0.21137781371782835,0.022012542968345268
4892.669715271444,0.17770958352243993,0.033396269382436984
4909.025890890844,0.23571991417109886,0.02724073667464342
4925.436745141022,0.29527001697892474,0.022908208238025148
4941.902460812428,0.21963489084446314,0.02049521609959581
4958.423221306581,0.23842875041216538,0.019303496880314044
4974.999210638101,0.21431964816036436,0.018977987584089376
4991.630613436779,0.21606835129025462,0.01834646382905228
5008.317614949616,0.22792162072582323,0.017395193680125452
5025.060401042893,0.2471747161410099,0.01647130196793697
5041.8591582042445,0.2652492520264775,0.015358365842363626
5058.71407354473,0.26563978579764036,0.014417447364385076
5075.625334800925,0.30745461547193964,0.013787189075460053
5092.593130337,0.3047873796356727,0.013188401651678786
5109.61764914683,0.3002286453908307,0.012725051970335216
5126.699080856102,0.33216311700630274,0.012391275851842624
5143.837615724411,0.35268955555915904,0.011945318925746021
5161.033444647393,0.3358674037191015,0.011644787998563394
5178.286759158847,0.3777112454083083,0.011383485846911477
5195.59775143287,0.34115486334781103,0.010923328675016577
5212.966614285993,0.3512025323027669,0.010761750834899395
5230.393541179339,0.3476967676831404,0.010530917917903754
5247.878726220767,0.31918772647595206,0.010009728961555322
5265.4223641670305,0.2517404172035892,0.009877875310376871
5283.024650425963,0.23217675740794905,0.010441921482722384
5300.685781058646,0.2280151470974643,0.01023807358145863
5318.405952781588,0.23399337749024826,0.0088601626222442
5336.185362968923,0.2329894799044797,0.008589344925455598
5354.024209654601,0.2557697404467264,0.00837202565981048
5371.922691534604,0.23929880739512352,0.00816856325979929
5389.88100796915,0.2406831236757087,0.007997593727675957
5407.899358984922,0.2551093171171839,0.007861091085296165
5425.977945277293,0.2523560053251014,0.007594473132687107
5444.116968212549,0.20274085267634084,0.007315332859996864
5462.316629830153,0.20803974860689484,0.007164727089193786
5480.577132844979,0.21261188226185754,0.0071393134452814155
5498.89868064958,0.23567859602218194,0.007151916787282885
5517.28147731645,0.2597784006782449,0.007098250250238833
5535.725727600293,0.26043830806275403,0.006975282767131934
5554.23163694031,0.2865219404665897,0.0070479397345239525
5572.79941146248,0.2983521652633412,0.007399741894179544
5591.429257981867,0.2715114929531577,0.007221926984499848
5610.121384004915,0.27886045198786424,0.006811816495121219
5628.875997731756,0.2805374997166641,0.006690610913186958
5647.69330805854,0.2832733038948697,0.0065310881180319375
5666.573524579752,0.27521581326554506,0.006421389528778531
5685.516857590555,0.2713377075264035,0.0062593193099215495
5704.523518089128,0.2592620214862262,0.006135780911465372
5723.593717779009,0.2555377006412588,0.006022989280351065
5742.727669071467,0.242495659281897,0.005844649084200101
5761.925585087854,0.2382754254020496,0.005761516057547161
5781.187679661996,0.23946223302081604,0.005673767181293345
5800.5141673425605,0.2531054873621499,0.005630074376051995
5819.905263395445,0.2579947431486745,0.005681229255572461
5839.361183806187,0.2782223941683695,0.0056393832555715045
5858.882145282354,0.2714619202716555,0.005517361949435098
5878.468365255977,0.2584313679002631,0.00544773789497184
5898.12006188596,0.25637196928222894,0.005462940927235976
5917.837454060502,0.26493140902574164,0.005448790405460124
5937.620761399551,0.24853934995507523,0.005294671380480014
5957.470204257241,0.24069193123748983,0.005358298711172106
5977.386003724353,0.22648619131042255,0.00529251928016885
5997.368381630775,0.22631789816683368,0.004956750163519094
6017.417560547961,0.22552916927188155,0.004900767162122229
6037.533763791432,0.207989172104124,0.004817047833230263
6057.717215423248,0.1777476408621777,0.004586802310594478
6077.968140254503,0.14106037050195874,0.0043745292312292565
6098.286763847838,0.10952006180648075,0.004176347150651729
6118.673312519953,0.09850707662511195,0.004053406808407887
6139.128013344114,0.08807135392203139,0.003988808198551505
6159.651094152697,0.09302823885194472,0.004006523285702035
6180.242783539723,0.11745183960441184,0.00407376711508806
6200.903310863401,0.14836715889540353,0.004146439848996245
6221.632906248681,0.16794141374442148,0.004234590261456296
6242.431800589825,0.19213118171489885,0.004207187344498267
6263.300225552964,0.200779706832372,0.004165492674980666
6284.238413578695,0.20797783251476373,0.004148443964765339
6305.246597884667,0.21796309878617082,0.004104391499877163
6326.325012468166,0.19553358700222317,0.004037872803882524
6347.4738921087355,0.20535121988361604,0.004024332213992375
6368.693472370778,0.21164998805489577,0.004012447564407139
6389.9839896061985,0.19667801049163414,0.003911371137746913
6411.345680957023,0.19684988671969011,0.003893182311011578
6432.7787843580345,0.19090648972094146,0.0038521959447672966
6454.283538539437,0.18489250317266848,0.003790781217599793
6475.860183029508,0.17850544174828126,0.0038084973628890414
6497.508958157264,0.17329606384634158,0.003929555864497195
6519.230105055148,0.16408339982196776,0.00403847480344977
6541.023865661702,0.16333239161280902,0.003912417985176324
6562.890482724266,0.1499139090540395,0.0038642249918051114
6584.830199801685,0.1488665797052252,0.0037190754635713355
6606.843261267024,0.14271708380502773,0.0035619558846884396
6628.929912310285,0.14194490042613975,0.0034684660835371424
6651.0903989411345,0.13922165430631284,0.003405005327936351
6673.324967991654,0.1335127067947617,0.003361183817983591
6695.633867119077,0.12089274118304015,0.003301258128675878
6718.017344808559,0.12209615789671827,0.003271481287215929
6740.475650375945,0.12401969927104708,0.0032335220851328664
6763.009033970533,0.11327536744136688,0.0032047737498948786
6785.617746577873,0.10849180876440263,0.003179472434858263
6808.302040022556,0.11614514355963516,0.00317782612967477
6831.062166971027,0.10829457360532502,0.003151233979102446
6853.898380934393,0.1066998007206337,0.0033798002852609733
6876.81093627124,0.1002941534680912,0.003495539863589702
6899.8000881904845,0.09330078720836135,0.0033925256665485706
6922.866092754194,0.10428420514030845,0.003311004945926848
6946.0092068804615,0.09523895957052494,0.003340146489355282
6969.229688346255,0.10067473813459288,0.0033071272179723255
6992.52779579028,0.09714015999177071,0.0032079131730904896
7015.903788715879,0.09382016180915131,0.0030712073417221647
7039.357927493908,0.08244147377605529,0.0029756086315058444
7062.890473365647,0.08990871074697891,0.002979584170459737
7086.501688445705,0.08648272186019806,0.0030099883337892535
7110.191835724931,0.07921860488275906,0.0029599181310126445
7133.961179073358,0.08248319749518726,0.0029688117883926233
7157.809983243131,0.08350414894330088,0.0029111592579123343
7181.738513871466,0.08067211369165588,0.003084111383553452
7205.747037483605,0.06522889342980731,0.004085849726519548
7229.835821495773,0.07793677505279817,0.004045081843387832
7254.005134218174,0.07533661852668244,0.003391218500115172
7278.255244857964,0.0722513280570119,0.0029480977236524845
7302.586423522268,0.06774612995435954,0.0031599367286622034
7326.998941221176,0.059034960908026,0.003231178700917735
7351.493069870756,0.0669395127380548,0.0031429713610806407
7376.069082296098,0.060553275685019836,0.0030885231586933403
7400.727252234339,0.05810390771987794,0.0031898695399443957
7425.467854337722,0.05661051421548934,0.003174387393533435
7450.291164176657,0.06223770083829958,0.003261809265325087
7475.197458242774,0.04263533300525683,0.0030966324237429095
7500.187013952019,0.0415195113277536,0.0031840172692055484
7525.260109647734,0.04605891063952215,0.003030946319434296
7550.4170246037675,0.047906161776210016,0.003039161811825322
7575.658039027581,0.049274671341882,0.00307346721304401
7600.9834340633615,0.05397427833714157,0.0029940947410543174
7626.393491795165,0.04080316583505647,0.0028603402467117104
7651.888495250046,0.04736739062059568,0.002795668956253096
7677.468728401224,0.04798654984727514,0.0027776060201806754
7703.134476171246,0.05183014810808109,0.0027682381733389653
7728.886024435141,0.04641542926757894,0.002760880053653905
7754.723660023623,0.048054916255552305,0.002753338282059067
7780.6476707262755,0.05448613526300097,0.002754141088158267
7806.658345294771,0.055458947845369276,0.0027461879807176314
7832.755973446074,0.04835469860370902,0.0028936178836067397
7858.940845865665,0.06133738164340094,0.00335174676938583
7885.213254210794,0.04982894592431897,0.0030803495592134967
7911.573491113709,0.050286846334766294,0.0033916363662938203
7938.021850184939,0.049782481104754875,0.0031124488878190525
7964.558626016547,0.05116726079485626,0.0032731833300364754
7991.184114185413,0.03434851087094484,0.003271342844128134
8017.898611256533,0.040882797646893135,0.003098338625024066
8044.702414786312,0.03937328155514673,0.002969724005916379
8071.595823325894,0.03345847084746044,0.002826198030810811
8098.57913642448,0.03851664888728559,0.0027377109765077665
8125.652654632648,0.03708174982974925,0.0026882628782974143
8152.81667950573,0.03910368989774057,0.0028630247177202435
8180.07151360715,0.030980571960965063,0.003348619853318831
8207.417460511802,0.028129233593354643,0.0034343115220865747
8234.854824809423,0.025085174159906888,0.002983429340805982
8262.383912108004,0.02808043399436846,0.002619228367918323
8290.005029037178,0.03503430267544527,0.002996464948062194
8317.718483251632,0.043973223665294305,0.003593765405525766
8345.524583434553,0.03892213640908326,0.0031758560045354834
8373.42363930105,0.049233855336120604,0.003686004556586434
8401.415961601604,0.051945033572819835,0.003276358870237156
8429.501862125539,0.05895962504425205,0.003550112246782608
8457.681653704487,0.06923612739941773,0.0036184193176971805
8485.955650215876,0.07190710118634382,0.003400387265330294
8514.324166586423,0.06338700886535169,0.0033593188796734704
8542.787518795645,0.0707877929927741,0.003246171709939018
8571.346023945849,0.07472409465579322,0.003139403266575664
8600.000000000004,0.059630275462907174,0.00302279673065457
