wave,flux,sigma
4085.799363963945,0.038323726021612006,0.006955344067346407
4099.458175171663,0.03868395462285103,0.006880448739281574
4113.162647731542,0.03360101024190069,0.006831366511349578
4126.912934289301,0.036876368914902674,0.006862097465388476
4140.709188000954,0.03888827127360674,0.006912909486159758
4154.551562534517,0.035170894984952114,0.006943411377177524
4168.440212071713,0.03387404820301518,0.006884448416146302
4182.3752913097,0.032788486193640165,0.006876572546729778
4196.356955462785,0.03273070486631642,0.00688610655884762
4210.385360264156,0.023558381858880064,0.006865359170911336
4224.460661967617,0.034882034026479505,0.006844406458386295
4238.583017349324,0.03066617475550717,0.006786268640492515
4252.752583709542,0.02798283427806701,0.006663620231859745
4266.969518874386,0.03478389298897266,0.0065823298671426
4281.233981197582,0.03704191849426857,0.006523475569803191
4295.5461295622345,0.05495919028501035,0.00654970016483883
4309.906123382591,0.045925718182865935,0.00660761135646834
4324.314122605823,0.04499163191030632,0.006652811319085475
4338.770287713807,0.034665651636295106,0.00651365500512183
4353.274779724901,0.02912649062377693,0.006234593793542955
4367.827760195754,0.017598170667656683,0.006154263935441474
4382.429391223097,0.02751188424458543,0.0062539707723510245
4397.079835445547,0.04248536695386537,0.006264136854534274
4411.779256045427,0.04095711425515465,0.006224612318578583
4426.527816750571,0.020705041220377092,0.0062207694663668055
4441.32568183616,0.03653612937726322,0.006117351695329974
4456.17301612654,0.033163623416542616,0.006106309792481981
4471.06998499707,0.02318419202744553,0.006071938321075533
4486.01675437596,0.03446584623119903,0.006189345910182593
4501.013490746111,0.047639019295775034,0.006282396571815884
4516.060361146975,0.03931396425925116,0.006213336959771436
4531.157533176423,0.03448520678414799,0.006226767682294221
4546.3051749926035,0.0559091148000398,0.006268356745750109
4561.503455315809,0.0552232304286108,0.00637573735160803
4576.752543430374,0.0616649273445608,0.006514040636508473
4592.052609186547,0.08603465617183637,0.006800278102427284
4607.403823002376,0.08153801994230823,0.00707849913567444
4622.8063558656295,0.08784168939844124,0.007155648457689564
4638.260379335682,0.08092409413414134,0.00743544368653639
4653.766065545426,0.0689906639730018,0.007995822796059399
4669.323587203196,0.037202026410142905,0.008294213049843529
4684.933117594696,0.02135350908824489,0.008572768178621182
4700.594830584916,0.02662550294579372,0.009273730669302907
4716.308900620076,0.042941845658448295,0.009730371482194702
4732.075502729573,0.04271414662702666,0.009816853731715881
4747.894812527928,0.04899551101290604,0.009650783108728042
4763.767006216733,0.04076020734149102,0.009246915243099476
4779.692260586626,0.00522092410437147,0.00893663677384786
4795.67075301926,0.0691248120071182,0.009344519019886713
4811.702661489265,0.06165153158432121,0.010067475751867803
4827.7881645662455,0.03548455897068957,0.013687774182557186
4843.927441416762,0.05462070081155279,0.012906722837296275
4860.120671806329,0.05251560188201079,0.011471065700634634
4876.368036101411,0.044117413593668026,0.011059583652282583
4892.669715271444,0.06542394048209228,0.010867918111170004
4909.025890890844,0.11081286433319058,0.010658999037197019
4925.436745141022,0.0696139692956052,0.010280104725950926
4941.902460812428,0.06825354969853936,0.009482242939290644
4958.423221306581,0.0753064117091499,0.008744280661877227
4974.999210638101,0.08350407643575362,0.008316062279751658
4991.630613436779,0.07794367230892948,0.007830631434393331
5008.317614949616,0.039063849454294156,0.007291660088134205
5025.060401042893,0.03242319702268143,0.006974106019132919
5041.8591582042445,0.045816317670214685,0.006698129963755732
5058.71407354473,0.03482296278843754,0.0064050045778825514
5075.625334800925,0.04020902762084626,0.006116394406636832
5092.593130337,0.02706893378732663,0.0059191317680149045
5109.61764914683,0.030755727908868016,0.0057338635565149735
5126.699080856102,0.021947021334359884,0.0055828877689569675
5143.837615724411,0.031804864380061845,0.005452294717742176
5161.033444647393,0.03418273879572714,0.0054119054952926895
5178.286759158847,0.04719156559582473,0.005319882336287141
5195.59775143287,0.052835842042753434,0.0052325687672494375
5212.966614285993,0.04804114605767968,0.006612392588307071
5230.393541179339,0.0738662801141457,0.006561051040066179
5247.878726220767,0.06282976952206351,0.005491354598632173
5265.4223641670305,0.0697645963638289,0.004917536920273887
5283.024650425963,0.07331126748198649,0.004849826085346425
5300.685781058646,0.0640327676189806,0.004798781571502756
5318.405952781588,0.08165632474766363,0.004659469965231005
5336.185362968923,0.07577411314254742,0.00452978382233097
5354.024209654601,0.07548743209023986,0.00447061847269325
5371.922691534604,0.09620588062660271,0.004412493209772659
5389.88100796915,0.08941468448722391,0.004334482513387368
5407.899358984922,0.09291643718045145,0.0042769892752547506
5425.977945277293,0.09104570856827601,0.0042539610519106135
5444.116968212549,0.09731164592165896,0.004249966920778172
5462.316629830153,0.11437444835628935,0.004261204883012063
5480.577132844979,0.11790974589261119,0.004316030301274836
5498.89868064958,0.11945758449523217,0.004343865342575887
5517.28147731645,0.13041305413127757,0.004294970923855111
5535.725727600293,0.11367851668842348,0.004175779770943565
5554.23163694031,0.12002917288382839,0.00407173769071631
5572.79941146248,0.11950436746725447,0.004047033647991081
5591.429257981867,0.11046995145233474,0.0038973087778932237
5610.121384004915,0.10153270139280972,0.0037462634203354874
5628.875997731756,0.088064920752843,0.0036360093530004305
5647.69330805854,0.0843095117469751,0.0034928605650255233
5666.573524579752,0.07363354302283334,0.0034081867343717332
5685.516857590555,0.06692231678635616,0.0033269824478665807
5704.523518089128,0.06886540283676613,0.0032826589258747227
5723.593717779009,0.0697405677033184,0.0032855795586953923
5742.727669071467,0.08544931080709095,0.0032456546629953307
5761.925585087854,0.07385812682454415,0.0032568416351583603
5781.187679661996,0.09421640456656931,0.0032525923649037564
5800.5141673425605,0.08943135945376673,0.0032249193938592466
5819.905263395445,0.09650824979147779,0.0032174093049359524
5839.361183806187,0.09268332043988856,0.0031858457548788626
5858.882145282354,0.09378017095292909,0.0031438170492185235
5878.468365255977,0.08561896800084332,0.0032325300491308274
5898.12006188596,0.0910609328248089,0.0041720605889202945
5917.837454060502,0.0781112219457156,0.004011451329272371
5937.620761399551,0.07529351297662486,0.0029682531083943912
5957.470204257241,0.07593494652731891,0.003218292777227653
5977.386003724353,0.05506174069288071,0.0030848524477376685
5997.368381630775,0.0524714079551424,0.002653458056719141
6017.417560547961,0.056000517793069415,0.0026119811016678874
6037.533763791432,0.04970275619971015,0.0025906718258565118
6057.717215423248,0.04979666789554056,0.002595670206058613
6077.968140254503,0.04617664393716073,0.0025868250637410407
6098.286763847838,0.0509350088000971,0.002566649230971188
6118.673312519953,0.05772304543879885,0.0025274315817430163
6139.128013344114,0.05392445166270926,0.0025121350748662117
6159.651094152697,0.05989215279522483,0.0025426723058180893
6180.242783539723,0.07269973879712532,0.002531899877210131
6200.903310863401,0.06732378609694042,0.0024514810140121627
6221.632906248681,0.06273279476946614,0.002417235831989974
6242.431800589825,0.058145524178774624,0.002365492126359271
6263.300225552964,0.056459541548084774,0.002303055132697378
6284.238413578695,0.05241933368985631,0.002270981955986037
6305.246597884667,0.05428335787962096,0.0022499076641167622
6326.325012468166,0.055855890258401986,0.002249328277626805
6347.4738921087355,0.06223403489219265,0.002267519907114385
6368.693472370778,0.06447801797198036,0.0022698413507381034
6389.9839896061985,0.07221026437595002,0.0023653868945729406
6411.345680957023,0.0814858685467586,0.0024594932335645797
6432.7787843580345,0.08075343355206191,0.002564207899832905
6454.283538539437,0.08609877628301944,0.002568526885047021
6475.860183029508,0.09463928660915219,0.0024961239974533506
6497.508958157264,0.09711055708419322,0.0024719598476707154
6519.230105055148,0.09576538192185327,0.002433051426007382
6541.023865661702,0.09983023901919405,0.0023867289630506404
6562.890482724266,0.09316778122763429,0.0023185251039262674
6584.830199801685,0.09180597578913496,0.0022640172235479828
6606.843261267024,0.08095308561212133,0.0022112875412828043
6628.929912310285,0.07605809453972834,0.0021712392262896113
6651.0903989411345,0.057437607267166645,0.0020975118589558975
6673.324967991654,0.05678464385971281,0.0020373019816583788
6695.633867119077,0.04663655363494308,0.0019821515459631737
6718.017344808559,0.03778422195546735,0.0019540418016384484
6740.475650375945,0.03979034958434717,0.0019712380639962017
6763.009033970533,0.04019165717005432,0.002009020619498932
6785.617746577873,0.03479560308216255,0.0022220696717426955
6808.302040022556,0.038973490513203035,0.002274143221726916
6831.062166971027,0.044132325580814535,0.0022594948575196377
6853.898380934393,0.04497869929369449,0.0021832249030992188
6876.81093627124,0.041504143834926094,0.002182535515244298
6899.8000881904845,0.03479767289266507,0.0020926000563976114
6922.866092754194,0.04000161858486569,0.002026162613597821
6946.0092068804615,0.035346444313570126,0.0019264124831022598
6969.229688346255,0.038284209389197826,0.0018568608576026437
6992.52779579028,0.03293486127580304,0.0018968405133255781
7015.903788715879,0.037783621953825876,0.0019090060288207292
7039.357927493908,0.02995244158919784,0.00189966147746705
7062.890473365647,0.03128329978730008,0.0019066363873947098
7086.501688445705,0.02557975232158862,0.001877155105131147
7110.191835724931,0.03829445337291566,0.0024912900628668217
7133.961179073358,0.04146546790653621,0.0029133149355338814
7157.809983243131,0.03542032025879376,0.0024215044227908697
7181.738513871466,0.04241423726685903,0.002059383707230661
7205.747037483605,0.04297432497475149,0.001992171300904587
7229.835821495773,0.05135736082292051,0.0022554911159839083
7254.005134218174,0.050712895494041385,0.002263967771865906
7278.255244857964,0.04184084629823492,0.0022362621617619343
7302.586423522268,0.043297146320447774,0.002195360920101607
7326.998941221176,0.04512909725801892,0.0022057190389457013
7351.493069870756,0.049249872749202506,0.002292468879681524
7376.069082296098,0.057273440125879926,0.002396374123619832
7400.727252234339,0.05729973202919482,0.0023739031332056775
7425.467854337722,0.06473368118725849,0.002369642079682177
7450.291164176657,0.051895085626707325,0.0022119160154180327
7475.197458242774,0.049924384136126945,0.002322165935947203
7500.187013952019,0.04324632630020067,0.0022216996430516616
7525.260109647734,0.04180993540095531,0.002095442468289947
7550.4170246037675,0.03777363344919708,0.0019454729857320903
7575.658039027581,0.04322172705890345,0.0019507358961799186
7600.9834340633615,0.04050761416456943,0.0019298306344736364
7626.393491795165,0.05159537883728348,0.0019519228731065355
7651.888495250046,0.06510744455827001,0.0020573642964706908
7677.468728401224,0.06325489499249588,0.002076761547615634
7703.134476171246,0.06124134291799983,0.0020611730864432973
7728.886024435141,0.05890182780329268,0.0020358153088296206
7754.723660023623,0.062313328546637646,0.0023813541498239957
7780.6476707262755,0.06158565178953525,0.002502524939211649
7806.658345294771,0.06121589826595344,0.002458937842045238
7832.755973446074,0.05057378248628055,0.0025400326363458343
7858.940845865665,0.04731236555787088,0.0023495107745574225
7885.213254210794,0.03994476278407542,0.0025534975124278997
7911.573491113709,0.045940404482528466,0.0024085812869511407
7938.021850184939,0.037644968698817324,0.002238955824801699
7964.558626016547,0.03770806233349007,0.0020660143938899082
7991.184114185413,0.03917520031136834,0.00196402255782284
8017.898611256533,0.038938273787095384,0.0019002754400039641
8044.702414786312,0.031570667928919965,0.0018291687726765516
8071.595823325894,0.03159290322506862,0.002150248218392019
8098.57913642448,0.026618984241645216,0.0023820061481435984
8125.652654632648,0.031115075938442798,0.0022695584151139303
8152.81667950573,0.013763260395758458,0.0018220854408682067
8180.07151360715,0.006222369220181401,0.0016582553501064967
8207.417460511802,0.0020499799501129384,0.0024076879638530997
8234.854824809423,0.007416159369132974,0.0023845832287327676
8262.383912108004,0.0076948646285562574,0.0024661534997863694
8290.005029037178,0.0050629861120503866,0.0025474833830430674
8317.718483251632,0.022395079254422558,0.002361813940399552
8345.524583434553,0.017489052062562675,0.0027120876033157717
8373.42363930105,0.0166442175245371,0.0025353796392856604
8401.415961601604,0.018013552911582388,0.0023611990997562085
8429.501862125539,0.02108486105272496,0.0023206290871272592
8457.681653704487,0.03905688958858492,0.002265855019790144
8485.955650215876,0.05158458165896487,0.0022411191994363695
8514.324166586423,0.049125652563668486,0.0021768896551733015
8542.787518795645,0.03693385128939317,0.0021457240101819277
8571.346023945849,0.04036119688609387,0.002174254529084748
8600.000000000004,0.04523761091170807,0.0021801146633217547
