wave,flux,sigma
7039.357927493908,0.022220339459804006,0.0009356370688369639
7062.890473365647,0.02485836630495457,0.0009465875318680274
7086.501688445705,0.024655173137792988,0.0009492022697096031
7110.191835724931,0.026627629119595132,0.0009333365831541194
7133.961179073358,0.03059816093428331,0.000917891686506026
7157.809983243131,0.028205569661231375,0.000911149246191762
7181.738513871466,0.03524917573324672,0.0009200063215123732
7205.747037483605,0.03401410704867677,0.0009192241958413498
7229.835821495773,0.03348142735165924,0.00091764780797929
7254.005134218174,0.03308064978459039,0.0009181895656955862
7278.255244857964,0.03305742729380973,0.0009094235453602436
7302.586423522268,0.03422725018646858,0.0010791418869004368
7326.998941221176,0.03633950643160827,0.0012422625050889648
7351.493069870756,0.03571204144526673,0.0010981170015561409
7376.069082296098,0.037721214939248036,0.0009730041907932627
7400.727252234339,0.03909152633712357,0.0009181474915781252
7425.467854337722,0.03917289883656774,0.0009511084027820899
7450.291164176657,0.03513811459728712,0.0009469691113310711
7475.197458242774,0.03491037542027792,0.0009341165424396086
7500.187013952019,0.035959207027162175,0.0009254999715646132
7525.260109647734,0.030985317263617956,0.0009277767461606534
7550.4170246037675,0.0337244083239564,0.0009361195969558696
7575.658039027581,0.03119686796583726,0.0009481940027432796
7600.9834340633615,0.03296431673749122,0.0009374847642903537
7626.393491795165,0.034375954387382814,0.000934869836081597
7651.888495250046,0.03529119357348559,0.0009062380798041137
7677.468728401224,0.03759571998298451,0.0009335609232540157
7703.134476171246,0.03387055931556591,0.0009128775300720272
7728.886024435141,0.03509471183108137,0.0008903280989552675
7754.723660023623,0.03498361729633401,0.0008637920395624134
7780.6476707262755,0.03470780962943014,0.0008528071968857644
7806.658345294771,0.031747734106669576,0.0008422355012173108
7832.755973446074,0.03112701263989632,0.0008356149423871548
7858.940845865665,0.027592954634589002,0.0008305827632294758
7885.213254210794,0.025401654043586942,0.0008145069798230904
7911.573491113709,0.021493717262116005,0.0008004887187479626
7938.021850184939,0.020431626314076152,0.0007852996238406712
7964.558626016547,0.02115514941708418,0.000843487621182767
7991.184114185413,0.017655941214626894,0.000868225546651228
8017.898611256533,0.018261594521563125,0.0008336716766589568
8044.702414786312,0.014806342059008387,0.0008470281432138574
8071.595823325894,0.015477472702759325,0.0008114837744415609
8098.57913642448,0.016371136249043794,0.000845617312128458
8125.652654632648,0.01592171285272155,0.0008219927647513161
8152.81667950573,0.01604287603324085,0.0007973068469804489
8180.07151360715,0.011488484691304741,0.0007385683079352321
8207.417460511802,0.00831302292858227,0.000688965082216907
8234.854824809423,0.008500029749708732,0.0006748661094576866
8262.383912108004,0.00760282452135203,0.0006778078770943618
8290.005029037178,0.011405472917285853,0.0007922327806166655
8317.718483251632,0.011605087288663284,0.000876218754421753
8345.524583434553,0.010132409989061416,0.0008372277716836716
8373.42363930105,0.011939637667539915,0.0007225442341821054
8401.415961601604,0.01613427883457068,0.0006978979742306652
8429.501862125539,0.01664251144891611,0.0008515390890581878
8457.681653704487,0.015879073214706448,0.0008481044984803718
8485.955650215876,0.01778981287036778,0.0008497857485562961
8514.324166586423,0.02161318759648965,0.0008873704620940159
8542.787518795645,0.02319773236557148,0.0008538488603694797
8571.346023945849,0.020623041981586064,0.0009089952624184175
8600.000000000004,0.020496340505632683,0.0008763299771987886
