wave,flux,sigma
3873.3457213834213,0.02695300676097693,0.0009314989396780857
3886.294300899397,0.03095391822975016,0.0009531569350919043
3899.2861674657775,0.03476633685607825,0.0009705516223028652
3912.3214657910025,0.03538426574379033,0.0009892784210276942
3925.4003410672735,0.04101893478407211,0.0010215695800113334
3938.5229389721653,0.04425909125658202,0.0010928550455063647
3951.689405670252,0.0469259517309452,0.0011132738584577184
3964.8998878147377,0.04646388576566322,0.0010668961645767868
3978.154532549086,0.04497868544545035,0.0010170099914822448
3991.453487508664,0.04391217237625229,0.000965696626730729
4004.796900822377,0.03988829151226904,0.0009339096515339767
4018.18492111433,0.03409113971814012,0.0009086674475888359
4031.617697505474,0.03276032538110739,0.0008931584516265373
4045.0953796152735,0.033517759357852644,0.0009044163560554941
4058.618117563371,0.03300205001486685,0.0009166591678137543
4072.1860619712556,0.03313699391978496,0.0008913276661851362
4085.799363963945,0.029839685275903985,0.0008447510291191086
4099.458175171663,0.02790173459116628,0.000807708353800026
4113.162647731542,0.028925432820913366,0.0007977770240222845
4126.912934289301,0.02819176149015281,0.0007893654206459905
4140.709188000954,0.027658681334759867,0.0007874479647780777
4154.551562534517,0.026725238283024165,0.0007858548753391017
4168.440212071713,0.026880733335808746,0.0007808732675610747
4182.3752913097,0.028628142890967566,0.0007921947018926918
4196.356955462785,0.029972960249810707,0.0008010613268176059
4210.385360264156,0.029467554858258183,0.0007914802872119153
4224.460661967617,0.02970560327677909,0.0007758865130096503
4238.583017349324,0.029560968810011638,0.0007624082732118164
4252.752583709542,0.0287260065624003,0.0007547605306868517
4266.969518874386,0.029726968008155507,0.0007477891587590238
4281.233981197582,0.03003800178745156,0.0007538609325784276
4295.5461295622345,0.033524170572532465,0.0007658086458986497
4309.906123382591,0.03409763256974514,0.0007775302918198388
4324.314122605823,0.033868004313894244,0.0007804263184599919
4338.770287713807,0.03200546660522478,0.0007530913468469104
4353.274779724901,0.027906002649044963,0.0007173876987406649
4367.827760195754,0.02539763449453836,0.0007043270358289315
4382.429391223097,0.023279390042125193,0.0006925214388424239
4397.079835445547,0.021281570854143235,0.0006635431635943446
4411.779256045427,0.020317000950640367,0.0006492139360675733
4426.527816750571,0.01995499233018902,0.0006448589887760711
4441.32568183616,0.02047541387761936,0.0006441019832583889
4456.17301612654,0.02149912132821609,0.0006532064638006577
4471.06998499707,0.021817075712200047,0.0006541269543560061
4486.01675437596,0.02396269435978871,0.0006646907395977368
4501.013490746111,0.02613897041263295,0.0006826220949528995
4516.060361146975,0.030330023778048762,0.000706475109307101
4531.157533176423,0.03628950075123992,0.0007347171425295939
4546.3051749926035,0.041038366518933236,0.0007594342726981188
4561.503455315809,0.04889089468075568,0.000795223788664852
4576.752543430374,0.052620774206884574,0.0008116032112976769
4592.052609186547,0.05299887774709595,0.0008152272489906108
4607.403823002376,0.05499650629483446,0.000823919511378573
4622.8063558656295,0.05785543489696556,0.0008259073915414444
4638.260379335682,0.05748500775207496,0.0008168762587578129
4653.766065545426,0.052042918249786824,0.0007985582636705498
4669.323587203196,0.043177021156984005,0.0007565626561806491
4684.933117594696,0.03667271284434977,0.0007016460056271136
4700.594830584916,0.03065577355151487,0.0006616337364402138
4716.308900620076,0.027490652266234424,0.000639226871735883
4732.075502729573,0.026304475958114058,0.0006291024574341071
4747.894812527928,0.024470369754303063,0.0006182547479187811
4763.767006216733,0.02474557789659088,0.0006253437040055404
4779.692260586626,0.027702646556207123,0.0006483676542280008
4795.67075301926,0.03134576668256561,0.0006759278222551214
4811.702661489265,0.037338102062151074,0.0006970298018034515
4827.7881645662455,0.03395706032129389,0.0006890892122886566
4843.927441416762,0.03170856062761765,0.0006728350222539951
4860.120671806329,0.03206574037345625,0.0006818291643494281
4876.368036101411,0.035202204299425464,0.000710023838778874
4892.669715271444,0.038786768702773436,0.0007617171717222654
4909.025890890844,0.04521763880452601,0.0008371583979533672
4925.436745141022,0.0490341046529708,0.0009176782067937827
4941.902460812428,0.053143985275336,0.0009810038934670985
4958.423221306581,0.04789387478885403,0.0010146279657687583
4974.999210638101,0.04171629501650024,0.0010341588505424178
4991.630613436779,0.03471014330615213,0.0010253814774750314
5008.317614949616,0.030374708142167653,0.0009812379393749824
5025.060401042893,0.028083986722208874,0.0008938479673859172
5041.8591582042445,0.027638688729409985,0.0008404782048610271
5058.71407354473,0.02733869860210232,0.0008240308488306613
5075.625334800925,0.025937777884538802,0.0012472006315111146
5092.593130337,0.02609260997720877,0.0013678053409167815
5109.61764914683,0.024815444001406006,0.001115440435764994
5126.699080856102,0.026209326154057657,0.0009751938747676332
5143.837615724411,0.025062878202816337,0.0009129260493138949
5161.033444647393,0.02693868036970296,0.0009048992535342217
5178.286759158847,0.028852343756439223,0.0009051770197481784
5195.59775143287,0.03184077014001675,0.0008750567221754798
5212.966614285993,0.03501417432330485,0.0008558035707218617
5230.393541179339,0.03721184441691573,0.00082464984765685
5247.878726220767,0.03943370221274707,0.0007854888578708926
5265.4223641670305,0.043237511900634046,0.0007647778650530113
5283.024650425963,0.04425446004303075,0.0007538943062782115
5300.685781058646,0.04694062742793358,0.0007429835492125012
5318.405952781588,0.04721495066347742,0.0007158869223925378
5336.185362968923,0.04413859053364771,0.0006806104425787662
5354.024209654601,0.04488784249241051,0.0006538238072694827
5371.922691534604,0.04553406920143886,0.000639187748304448
5389.88100796915,0.04846650199224242,0.0006354496045988311
5407.899358984922,0.051781816785131864,0.0006375492409405297
5425.977945277293,0.05729082921736184,0.000646347785966101
5444.116968212549,0.06351837173204361,0.0006584780982931011
5462.316629830153,0.0667809706832399,0.0006634858065172798
5480.577132844979,0.06889918212663657,0.0006940001529187204
5498.89868064958,0.07348940262245876,0.0006888007450452287
5517.28147731645,0.06927737460292624,0.0006474561706316547
5535.725727600293,0.06659228255453734,0.0006145009727954631
5554.23163694031,0.06437861163321686,0.0005971841985807119
5572.79941146248,0.059032165823765685,0.000573301543981963
5591.429257981867,0.055387883367825776,0.0005415779712516898
5610.121384004915,0.04834996217772084,0.0005121458777686511
5628.875997731756,0.04430428196776801,0.00048221928695005507
5647.69330805854,0.03760898667819283,0.0004510443356040891
5666.573524579752,0.03497382957260568,0.000428128111082536
5685.516857590555,0.03129482897328123,0.0004100483658807165
5704.523518089128,0.030665748455444477,0.00040166012675323576
5723.593717779009,0.03429033458693306,0.00041098268258551806
5742.727669071467,0.0406323834780211,0.0004272931876989382
5761.925585087854,0.04662824537543136,0.0004471142690597945
5781.187679661996,0.052360765842469376,0.00046193183998671273
5800.5141673425605,0.05577037760638284,0.0004711115005980563
5819.905263395445,0.05557853747247514,0.00046848452584215223
5839.361183806187,0.05419744741003274,0.00045188448024785624
5858.882145282354,0.05180462630462198,0.0004367123863210532
5878.468365255977,0.049913373629435584,0.00042472140908256315
5898.12006188596,0.04742820651179651,0.0004158373185543329
5917.837454060502,0.0446356254049413,0.000403649675140188
5937.620761399551,0.0403731477754475,0.0003808105703260315
5957.470204257241,0.03545018451563421,0.00035762171686325373
5977.386003724353,0.03264979807115488,0.0003423211833569113
5997.368381630775,0.031181838850159647,0.000331998112818717
6017.417560547961,0.03127943326147371,0.0003262323357457808
6037.533763791432,0.030621557844934512,0.00032232519890569605
6057.717215423248,0.030123822241757595,0.00031858990332301034
6077.968140254503,0.02922622329179153,0.00031513059460333635
6098.286763847838,0.02955433415622714,0.0003090981367493008
6118.673312519953,0.029136589885392104,0.00030171138572579784
6139.128013344114,0.027583729845083133,0.0002956444799485213
6159.651094152697,0.025845084821059343,0.00029259998259571144
6180.242783539723,0.02797430635950359,0.000294601656612979
6200.903310863401,0.031492379171119994,0.0003013224145640724
6221.632906248681,0.03251313720930428,0.00030181278377213453
6242.431800589825,0.02984505424612243,0.0002888120514913402
6263.300225552964,0.028549907044351414,0.0002811468062724355
6284.238413578695,0.029366445781730036,0.0002793089069808015
6305.246597884667,0.029726424024281675,0.0002794826667586266
6326.325012468166,0.03222865344489377,0.0002853091437033488
6347.4738921087355,0.0354878841866043,0.00029306552802356504
6368.693472370778,0.038554780227802475,0.00030159204118136127
6389.9839896061985,0.04327001370391555,0.0003091281792238583
6411.345680957023,0.047069709516899025,0.0003200065366223916
6432.7787843580345,0.049790006633066416,0.00032627011124359537
6454.283538539437,0.0528931620086673,0.00032811996335724736
6475.860183029508,0.05326521691107525,0.00032722604680450267
6497.508958157264,0.05217235539439741,0.0003219931740221137
6519.230105055148,0.05037172137789909,0.00031582596932547746
6541.023865661702,0.04743981579425588,0.00030593660600780983
6562.890482724266,0.042951295473936994,0.0002912815060477079
6584.830199801685,0.03865008151221766,0.0002769748713013916
6606.843261267024,0.03465830308409689,0.000262280238698082
6628.929912310285,0.029614884131064383,0.0002462452793180627
6651.0903989411345,0.02511859963557844,0.00023047903637408532
6673.324967991654,0.021682792784486572,0.00021580574085430324
6695.633867119077,0.019067885423683803,0.0002035910940235028
6718.017344808559,0.017544174566035985,0.00019714354228319122
6740.475650375945,0.016207046993940304,0.00019288726191787987
6763.009033970533,0.015319517985212201,0.00019769913201167535
6785.617746577873,0.014400875054761567,0.0001976619974152543
6808.302040022556,0.015352503376852858,0.00019019530072921157
6831.062166971027,0.015273275702001618,0.00018659322625123965
6853.898380934393,0.014885228506862523,0.00018257028006861636
6876.81093627124,0.01596497385427295,0.00018317727039973724
6899.8000881904845,0.01655060054811135,0.00018544877140866953
6922.866092754194,0.017609896608039993,0.00018639500363118997
6946.0092068804615,0.017337389120992135,0.00018562855231643553
6969.229688346255,0.017164125769778805,0.00018364074566533929
6992.52779579028,0.017526349395154822,0.00018533454066956746
7015.903788715879,0.01812522121426495,0.00018598523026019885
7039.357927493908,0.018283593183676915,0.00018551996817687668
7062.890473365647,0.019144849463523662,0.00018916449690853599
7086.501688445705,0.020177162820885303,0.00019425286786065008
7110.191835724931,0.021317422407601736,0.0001987889931365341
7133.961179073358,0.02282479559091804,0.0002077064473929657
7157.809983243131,0.0246179703667551,0.0002129167472269444
7181.738513871466,0.026532346346387528,0.00021527478915872052
7205.747037483605,0.026335115032944906,0.00021356123160829572
7229.835821495773,0.02643770513520624,0.00021349350689479725
7254.005134218174,0.026026759429526942,0.00021172847681639052
7278.255244857964,0.02533006556798835,0.00020953126932596127
7302.586423522268,0.025434938268547515,0.0002054074161047587
7326.998941221176,0.025414103948686883,0.00020331958718942646
7351.493069870756,0.026897883774116924,0.00020834063650438398
7376.069082296098,0.02853823993803012,0.0002159797492560775
7400.727252234339,0.03092665452854847,0.0002194762440575541
7425.467854337722,0.03002957787475345,0.0002173123945247004
7450.291164176657,0.0281566540746696,0.00021111552649914203
7475.197458242774,0.023823749388364155,0.00023540589359252905
7500.187013952019,0.021579103609535244,0.00027194372565273367
7525.260109647734,0.021368884838377053,0.00024013101639632945
7550.4170246037675,0.021946443697028552,0.00021072964681796954
7575.658039027581,0.02358538848857667,0.00020123377556284562
7600.9834340633615,0.025367583901931404,0.00020999721275039983
7626.393491795165,0.02762928586207202,0.0002139678924706705
7651.888495250046,0.028963856170508555,0.0002185567040755244
7677.468728401224,0.029593963039961105,0.00022104886959069495
7703.134476171246,0.029094376237908164,0.0002211784659189194
7728.886024435141,0.02860610723579623,0.00021979291083608422
7754.723660023623,0.0271358705373417,0.0002168547658331375
7780.6476707262755,0.025620999331781594,0.00021100388817382173
7806.658345294771,0.024444497312941526,0.00020763625721457695
7832.755973446074,0.02212572503659457,0.0001983727531539424
7858.940845865665,0.01978680625540092,0.00019293896818935906
7885.213254210794,0.01721894474953687,0.00018439359483707072
7911.573491113709,0.015191381437958475,0.00017637824032556965
7938.021850184939,0.014431524585636266,0.00016825641811082088
7964.558626016547,0.013719841110246826,0.00016409049573491718
7991.184114185413,0.013431097499208688,0.00016372415695818266
8017.898611256533,0.013352228152406703,0.0001637531062573902
8044.702414786312,0.012782011071763539,0.00016299601100474304
8071.595823325894,0.013043408824033157,0.00016228533158582726
8098.57913642448,0.012415565232009722,0.00016074923902665338
8125.652654632648,0.012435926609424521,0.00015972816609615139
8152.81667950573,0.011372377357886987,0.00016302749857527592
8180.07151360715,0.007470470920035305,0.00015209986304294716
8207.417460511802,0.004987971481146395,0.00013596402692917468
8234.854824809423,0.004231399748919414,0.00013669850185504126
8262.383912108004,0.005022108028987816,0.00013550754306758858
8290.005029037178,0.006591488589285076,0.00014835101447863624
8317.718483251632,0.007379468151727483,0.0001478608973554467
8345.524583434553,0.006903767975672146,0.00014335676818315332
8373.42363930105,0.007875554900630119,0.0001427448897615029
8401.415961601604,0.009281675585948033,0.0001466374154349495
8429.501862125539,0.011814791111449757,0.00015789937210630218
8457.681653704487,0.01598663316767779,0.00017229415685088542
8485.955650215876,0.018747003596659928,0.00018674849856661622
8514.324166586423,0.019325056536854752,0.00019461261168052013
8542.787518795645,0.019496178822320034,0.00019422867612981282
8571.346023945849,0.019604125210875782,0.00018721922443705469
8600.000000000004,0.01985880416586478,0.00018604925658501317
