wave,flux,sigma
5704.523518089128,0.08817800282883113,0.0005735508383175863
5723.593717779009,0.0923563574866007,0.0005737756930267007
5742.727669071467,0.09684195738403864,0.0005786827616256029
5761.925585087854,0.10402057120546077,0.0005945445574253612
5781.187679661996,0.11166966741721103,0.0006171493980826402
5800.5141673425605,0.12183041745227699,0.000635126242429939
5819.905263395445,0.13194140811178362,0.0006448652275173996
5839.361183806187,0.13771150464427478,0.0006419437866405135
5858.882145282354,0.14053843541528394,0.0006337840388779511
5878.468365255977,0.13881083288009605,0.0006195124424578061
5898.12006188596,0.13020618049330804,0.0006129109817729045
5917.837454060502,0.13420585536010024,0.0006091162498871952
5937.620761399551,0.12900474997615954,0.0005892979537007424
5957.470204257241,0.12271235762259848,0.0005664292837368981
5977.386003724353,0.11589488414769905,0.0005471354927986996
5997.368381630775,0.11207650297930619,0.0005325906629656477
6017.417560547961,0.10837546603115616,0.0005220375615049859
6037.533763791432,0.10646449493110742,0.0005133235596998927
6057.717215423248,0.09760338514897987,0.0004901338770640272
6077.968140254503,0.07378925095548922,0.00043954933238904296
6098.286763847838,0.05392231028153825,0.00038382040360370487
6118.673312519953,0.04426752096034351,0.00035051464009957595
6139.128013344114,0.04127349494061559,0.0003402806213595343
6159.651094152697,0.04610967715306322,0.00035559106920409096
6180.242783539723,0.060474206954166,0.0003908637575715793
6200.903310863401,0.07357183311434179,0.0004159822693592877
6221.632906248681,0.08210577864318253,0.0004278150037533529
6242.431800589825,0.08712056176990199,0.0004337412856494928
6263.300225552964,0.09091807748063885,0.00043385493677687147
6284.238413578695,0.09010417817351107,0.0004307927346714615
6305.246597884667,0.09393864297299379,0.0004320811229224157
6326.325012468166,0.0937809775121543,0.00042797161606411566
6347.4738921087355,0.09106800000884183,0.0004239581855407161
6368.693472370778,0.08950356553314022,0.00041962529039564565
6389.9839896061985,0.09007541918108733,0.0004124674669797688
6411.345680957023,0.09083447020504254,0.00041581021061267185
6432.7787843580345,0.09175893419523044,0.0004140991069792471
6454.283538539437,0.09092647075712802,0.0004060277083202461
6475.860183029508,0.09173513512389837,0.00040119540082441394
6497.508958157264,0.09155604616885174,0.00039756864011395587
6519.230105055148,0.08784535174526367,0.0003924566525031766
6541.023865661702,0.08555000023739286,0.00038631245624724017
6562.890482724266,0.08406372179599636,0.0003791632018052104
6584.830199801685,0.0779371565722318,0.0003651900805452032
6606.843261267024,0.07413663454129518,0.000352899859219429
6628.929912310285,0.07149100557859955,0.0003453328937661363
6651.0903989411345,0.06696355672276896,0.00033626658458083306
6673.324967991654,0.06394686205306306,0.0003263601591138752
6695.633867119077,0.061546738379807155,0.00031857607218417644
6718.017344808559,0.05900407992560291,0.00031741761875430453
6740.475650375945,0.05706272355938319,0.0003207604906900937
6763.009033970533,0.05554082334073612,0.00032943636034106396
6785.617746577873,0.05419472620499245,0.00031790089818686427
6808.302040022556,0.054035795577907615,0.0003045995100430673
6831.062166971027,0.05323310736506147,0.0002978596517058149
6853.898380934393,0.051014127329239226,0.00029050676358150917
6876.81093627124,0.05070811517138569,0.0002860168878437507
6899.8000881904845,0.050760883120098105,0.0002819379923646764
6922.866092754194,0.0497949130316485,0.0002783231384704012
6946.0092068804615,0.04845197004608523,0.00027599407869154444
6969.229688346255,0.04717910704274789,0.00027018779729884437
6992.52779579028,0.046796012961735675,0.000268331959092993
7015.903788715879,0.045500897615154044,0.00026704539620366687
7039.357927493908,0.045190818654523575,0.00026445450330413905
7062.890473365647,0.04508509775944273,0.00026518968151649237
7086.501688445705,0.04433569648253878,0.0002657546729572376
7110.191835724931,0.04461586827295045,0.00027929331617842807
7133.961179073358,0.044384437430501286,0.0002854151999641409
7157.809983243131,0.04294650725900586,0.0002799820109729626
7181.738513871466,0.043051538542670395,0.0002759943244504286
7205.747037483605,0.04356280930186643,0.00027499914168970993
7229.835821495773,0.042939150777470514,0.00027242120309736175
7254.005134218174,0.04248628619023437,0.0002659046526836923
7278.255244857964,0.04182721577052998,0.00026020769378792613
7302.586423522268,0.04057299467868366,0.00025315088786263964
7326.998941221176,0.03849223349047015,0.00024393273158342303
7351.493069870756,0.03629933921608584,0.00024145846508680024
7376.069082296098,0.03505352416087487,0.0002374527457985155
7400.727252234339,0.033046258591896714,0.00023483206345753516
7425.467854337722,0.03052473632591861,0.00022418437704587406
7450.291164176657,0.02840308620744878,0.00022306108186374474
7475.197458242774,0.027423715609298217,0.0002947981086444104
7500.187013952019,0.02736679717191045,0.0003092187284808788
7525.260109647734,0.027610445294013877,0.0002599804842309952
7550.4170246037675,0.026277020339752707,0.0002212214173032737
7575.658039027581,0.026325590749066968,0.00022886510820935968
7600.9834340633615,0.026955113188257773,0.00023763823773243154
7626.393491795165,0.026131661549312943,0.00023384242689832884
7651.888495250046,0.026056804035008378,0.00023181638044224718
7677.468728401224,0.02615602187787299,0.0002377818137228683
7703.134476171246,0.027655897850473884,0.0002399113828103633
7728.886024435141,0.02864916987718642,0.00024825932839703485
7754.723660023623,0.02955495109706359,0.000244402159950763
7780.6476707262755,0.031940302034774916,0.00025472756884331924
7806.658345294771,0.0337067726417863,0.000253675761270062
7832.755973446074,0.03514105550614492,0.00025284363435457797
7858.940845865665,0.036706836591053116,0.00026097126311247585
7885.213254210794,0.03594227375617698,0.00025968648510484054
7911.573491113709,0.0356387410671669,0.0002515553225838068
7938.021850184939,0.034032006212544555,0.0002417966406212858
7964.558626016547,0.03303899295357168,0.00023412746702220947
7991.184114185413,0.031650489152283176,0.00023241680252249778
8017.898611256533,0.03055560484526746,0.00023070477086565295
8044.702414786312,0.029810916804266847,0.00022836171051991393
8071.595823325894,0.028551518257642183,0.000223536756941529
8098.57913642448,0.02603822555241544,0.00021614346696555592
8125.652654632648,0.0222701311220237,0.00021028657552890216
8152.81667950573,0.018020455474339885,0.00023067352016174872
8180.07151360715,0.015379264237742052,0.0002049473383549477
8207.417460511802,0.013469114070411865,0.00021739479924070388
8234.854824809423,0.013692873465562017,0.00020671312897550947
8262.383912108004,0.01509934859859233,0.00021626459448537656
8290.005029037178,0.01619378042205967,0.00022213296171768487
8317.718483251632,0.016861658828534992,0.00021773948470722843
8345.524583434553,0.018478790972894857,0.00021091652308286255
8373.42363930105,0.021549903016893655,0.00021265736055528232
8401.415961601604,0.02658785820923391,0.0002211338780180979
8429.501862125539,0.03358312160666208,0.00023646541962743872
8457.681653704487,0.03831712536023351,0.000253108818890219
8485.955650215876,0.0426178414035188,0.00029347894880406907
8514.324166586423,0.04577207195449445,0.0003130901528734224
8542.787518795645,0.04758596589143206,0.0002964054566071323
8571.346023945849,0.04910831022569698,0.00027638607986320084
8600.000000000004,0.05136925320282656,0.0002918708503372236
