wave,flux,sigma
4561.503455315809,0.47776833630036075,0.012741037105441453
4576.752543430374,0.46694507531304597,0.012578097573702178
4592.052609186547,0.44638374513732115,0.01265152156653488
4607.403823002376,0.4427455158809841,0.0128466076098325
4622.8063558656295,0.44032541781604895,0.01276177572569688
4638.260379335682,0.40273739565361655,0.012730582074022152
4653.766065545426,0.35419771496044294,0.013085128344564973
4669.323587203196,0.34123002979648953,0.01335795515466335
4684.933117594696,0.29907118140243716,0.013478883441522965
4700.594830584916,0.23565848889816252,0.01395404550468607
4716.308900620076,0.1988962488059418,0.014583741898512007
4732.075502729573,0.16013903969327475,0.015442085658801702
4747.894812527928,0.14144368890897152,0.01625465173830603
4763.767006216733,0.17841215713942216,0.01674569860364322
4779.692260586626,0.16273581075822635,0.016577200170009403
4795.67075301926,0.13301505386756335,0.01501426900687611
4811.702661489265,0.133522032449559,0.014950673127027242
4827.7881645662455,0.18266576531992115,0.015367318710008548
4843.927441416762,0.17126147976867281,0.03228463855142142
4860.120671806329,0.2091556970295952,0.027595482777300707
4876.368036101411,0.2089585381457177,0.022220239205305744
4892.669715271444,0.21294360714491856,0.019454089626998405
4909.025890890844,0.2432355559818774,0.01871258275525732
4925.436745141022,0.22231708323101088,0.01857916223855856
4941.902460812428,0.22205045864204292,0.017703575609237996
4958.423221306581,0.16417038146698623,0.016372430267232507
4974.999210638101,0.16075749814017953,0.01539746669139458
4991.630613436779,0.17079930083625422,0.01459704794133719
5008.317614949616,0.17609861432975193,0.013623414300874069
5025.060401042893,0.16307882097039927,0.012809761933122598
5041.8591582042445,0.1669987832794436,0.012266987488012419
5058.71407354473,0.19798967893040534,0.011721877779141418
5075.625334800925,0.18667215589767658,0.011456892487365103
5092.593130337,0.241724291249582,0.0111666694409764
5109.61764914683,0.24796827067254462,0.010951417071935397
5126.699080856102,0.2712051703374489,0.010847029369152994
5143.837615724411,0.3172029169489492,0.010734480227593664
5161.033444647393,0.32738689235208634,0.010726289537955437
5178.286759158847,0.3564531081313532,0.01064001748398473
5195.59775143287,0.36375637343794914,0.010375517202300481
5212.966614285993,0.3681229527073315,0.010354203716751989
5230.393541179339,0.3726462696622601,0.010840866713550109
5247.878726220767,0.3361435554300272,0.010431918404133
5265.4223641670305,0.32967523112613234,0.009423041578916942
5283.024650425963,0.3127373516299007,0.009246985516968693
5300.685781058646,0.29913780630548986,0.00900359006335833
5318.405952781588,0.2929100516315893,0.00866748099450757
5336.185362968923,0.2909616635776306,0.008452528291537068
5354.024209654601,0.3008798937176237,0.008208518768143028
5371.922691534604,0.27364545265183415,0.007962054629400238
5389.88100796915,0.2661494193562752,0.0077025277359295515
5407.899358984922,0.26929038163025737,0.007512994491478436
5425.977945277293,0.25066197079857466,0.007378437204719731
5444.116968212549,0.25805987186459406,0.007228477183085035
5462.316629830153,0.24647544821741801,0.007178157150642849
5480.577132844979,0.25338989292805625,0.0071260732234725895
5498.89868064958,0.24776647644579677,0.007022681001128598
5517.28147731645,0.24801227658204375,0.0071052360887784854
5535.725727600293,0.26674663514066144,0.007098506559961895
5554.23163694031,0.2537143195723031,0.006876341740137931
5572.79941146248,0.2442868792264647,0.006732257817971188
5591.429257981867,0.26670970888261253,0.00659023573500568
5610.121384004915,0.23408838136779464,0.0064198226736452944
5628.875997731756,0.23979684185515904,0.006289461435193007
5647.69330805854,0.24963669701423358,0.006173674975956233
5666.573524579752,0.23616818838561843,0.00608566496840899
5685.516857590555,0.23480527952189584,0.005922139312718595
5704.523518089128,0.21689064884779558,0.005763164331625126
5723.593717779009,0.20937715186603023,0.005620565584318893
5742.727669071467,0.2122331427961055,0.005512748697598184
5761.925585087854,0.20489268025539456,0.005485390858855951
5781.187679661996,0.22039002841563432,0.005475812749379394
5800.5141673425605,0.23533093357833007,0.005529169918284506
5819.905263395445,0.25533555631719107,0.005542866671421079
5839.361183806187,0.25798152531084895,0.0054680396978342895
5858.882145282354,0.24260130779331154,0.0053892633096795815
5878.468365255977,0.2524174349341519,0.005340383335530654
5898.12006188596,0.24969881295856233,0.005628161319050961
5917.837454060502,0.2484279070830947,0.005908273979801445
5937.620761399551,0.24590728568226294,0.0054504708411649465
5957.470204257241,0.22316779805553194,0.005008083966236135
5977.386003724353,0.20499135468819324,0.004939299665082679
5997.368381630775,0.19996455136624586,0.004732813276779719
6017.417560547961,0.17490682801416874,0.004459897811381413
6037.533763791432,0.12516812985309145,0.004177641321328623
6057.717215423248,0.08911472110278312,0.003975002896252668
6077.968140254503,0.07260968035686531,0.0038588556446040798
6098.286763847838,0.0627956419089171,0.0037174746352818346
6118.673312519953,0.05792981990981997,0.003638433052623903
6139.128013344114,0.06590776195761011,0.0036318264494471526
6159.651094152697,0.07819022557594671,0.0037384373739909886
6180.242783539723,0.1116753397562079,0.00382381879131984
6200.903310863401,0.14009260008741836,0.0038776973987152364
6221.632906248681,0.1645747671927038,0.003985117072999582
6242.431800589825,0.17926236682438923,0.004021042443311822
6263.300225552964,0.1918904312565508,0.0040092233043282
6284.238413578695,0.188543214788444,0.003965317971397235
6305.246597884667,0.19082749780006197,0.0039421465750068005
6326.325012468166,0.19622786805434247,0.003953785505687762
6347.4738921087355,0.20486304277346012,0.003944505975948236
6368.693472370778,0.1962646998697006,0.0038800279629476048
6389.9839896061985,0.19936967911969414,0.003819560769986416
6411.345680957023,0.19392129947425513,0.003999347923780847
6432.7787843580345,0.19298390869410365,0.0040964801640704495
6454.283538539437,0.18843282334253414,0.004154502730152978
6475.860183029508,0.17600034462723263,0.004038950947926216
6497.508958157264,0.17609186709594632,0.003883736115789794
6519.230105055148,0.16218664276932898,0.00376406676848663
6541.023865661702,0.1605291886878199,0.0036744447549691937
6562.890482724266,0.15658315120462768,0.003528246493881866
6584.830199801685,0.1439865424664872,0.003409705754007814
6606.843261267024,0.14301159004558206,0.003362245176837166
6628.929912310285,0.13385897338012653,0.003327159929804831
6651.0903989411345,0.12487448458488926,0.003272472172689311
6673.324967991654,0.11736262858186244,0.0032118142756648203
6695.633867119077,0.127468534038406,0.0031623514767623257
6718.017344808559,0.10859494372174944,0.0031044673908309267
6740.475650375945,0.10815510351287821,0.003087849614913469
6763.009033970533,0.10518385067136347,0.0030949245865945696
6785.617746577873,0.10494998986077,0.00326940408042637
6808.302040022556,0.10272101267841119,0.0034245049793443804
6831.062166971027,0.09930589015335081,0.0034174065866145174
6853.898380934393,0.1034401253019705,0.003402818532327174
6876.81093627124,0.09559875095474875,0.0033702235385885265
6899.8000881904845,0.08960193021702267,0.003319437712999818
6922.866092754194,0.09677150483462171,0.0031900649022944213
6946.0092068804615,0.09853633127325889,0.0030997290135742948
6969.229688346255,0.088442991393926,0.002997979815515637
6992.52779579028,0.08799912531295077,0.002964956989160549
7015.903788715879,0.08913219052954346,0.0030261273245863357
7039.357927493908,0.0857952098937089,0.002946601546521914
7062.890473365647,0.078908691709654,0.0029915623218174153
7086.501688445705,0.07629825519336246,0.0029785192264283698
7110.191835724931,0.07758035505581795,0.003001210441068133
7133.961179073358,0.07449105612198077,0.004395822748509335
7157.809983243131,0.06943720882463275,0.0047468480119638645
7181.738513871466,0.06433841911158421,0.0037178258768352655
7205.747037483605,0.07278833612439399,0.0030333701460870345
7229.835821495773,0.07808509894040412,0.0031156894200440382
7254.005134218174,0.07789490871504072,0.003320451766275389
7278.255244857964,0.07581816854957424,0.003334709777657392
7302.586423522268,0.07124774828572929,0.003273236869784297
7326.998941221176,0.06653154837781743,0.003253388060885459
7351.493069870756,0.054269460927314626,0.0031839842312499614
7376.069082296098,0.06191072891687387,0.003394027987770865
7400.727252234339,0.04971952138802613,0.0032804678782210996
7425.467854337722,0.050124933781309666,0.0033109452885733562
7450.291164176657,0.04906937595343314,0.0032816907875474755
7475.197458242774,0.052412788784650194,0.0031164722491791256
7500.187013952019,0.04410565699557584,0.003260719244574378
7525.260109647734,0.04401843358497215,0.0031743188167317883
7550.4170246037675,0.054939665824512623,0.002988496542404279
7575.658039027581,0.0452012203495472,0.002834027352096576
7600.9834340633615,0.04685314118354715,0.002749738888632704
7626.393491795165,0.05226631942622395,0.0027185770205327892
7651.888495250046,0.049249147495973325,0.002738948877802096
7677.468728401224,0.051177356448140934,0.002745575719787279
7703.134476171246,0.04475584236003237,0.002694880331838487
7728.886024435141,0.04873881253228014,0.0026958614505026355
7754.723660023623,0.05059778643131299,0.00278863111933681
7780.6476707262755,0.057186988420359984,0.0035050926632062694
7806.658345294771,0.05391066965492548,0.0032953722413821777
7832.755973446074,0.05655272869932389,0.003578285164771865
7858.940845865665,0.057896878558632285,0.0035310444633000404
7885.213254210794,0.06758295831481034,0.003534990568375609
7911.573491113709,0.06815838078730846,0.0037033459997141923
7938.021850184939,0.058429639464844876,0.0035786616259123006
7964.558626016547,0.05201186032758118,0.003236888742437031
7991.184114185413,0.05296456745912313,0.003057627346929253
8017.898611256533,0.04893635289405674,0.0028377365427651948
8044.702414786312,0.042675643076929344,0.0027599552248938255
8071.595823325894,0.04396183137314323,0.002717751272318186
8098.57913642448,0.022613551218785888,0.0030285732453504527
8125.652654632648,0.027566613693274365,0.003282623202242747
8152.81667950573,0.01389080983201415,0.002957860799085269
8180.07151360715,0.016121721402850252,0.0025523671349612738
8207.417460511802,0.0171310122637997,0.0027272478217892303
8234.854824809423,0.016582613314761012,0.003890176795934172
8262.383912108004,0.016918257176305497,0.0032877641936743095
8290.005029037178,0.023148468328746376,0.004023564681400736
8317.718483251632,0.022494468301287,0.0034757951555332615
8345.524583434553,0.025958904908148405,0.003771435986136622
8373.42363930105,0.03350356468548246,0.0038627633177697636
8401.415961601604,0.03729117738807146,0.0038019083963822743
8429.501862125539,0.04570276903707046,0.0035467840908132765
8457.681653704487,0.05708182530323487,0.003524406630692185
8485.955650215876,0.06388287762493,0.003265513283195913
8514.324166586423,0.06714419748018775,0.0032859491298281424
8542.787518795645,0.07630095860673253,0.0033312318631155404
8571.346023945849,0.07626858850642992,0.003300810528366299
8600.000000000004,0.07720631555390764,0.003372346822954816
