wave,flux,sigma
5535.725727600293,0.23935631233004745,0.005884203327978169
5554.23163694031,0.24967880110347954,0.005874454358682813
5572.79941146248,0.2589450048801937,0.005833874254697594
5591.429257981867,0.2628509166753005,0.005710662823367448
5610.121384004915,0.24879559473733837,0.005552343141319612
5628.875997731756,0.23737679044132665,0.005432500152752738
5647.69330805854,0.24088460569389503,0.005304393990638663
5666.573524579752,0.23170996845703704,0.005231805671806684
5685.516857590555,0.22863453716712548,0.005138664294687232
5704.523518089128,0.21789464056226115,0.0050138023837846815
5723.593717779009,0.20507359956593177,0.0048643408056772836
5742.727669071467,0.18278969158279215,0.004690627064159012
5761.925585087854,0.1705681801744632,0.004572586209390357
5781.187679661996,0.16362031907691482,0.004487807424544821
5800.5141673425605,0.18242074541867065,0.004507253297893898
5819.905263395445,0.20409185028849236,0.0045810371710356965
5839.361183806187,0.2177265018523576,0.004605261234470035
5858.882145282354,0.2316448733879296,0.004555055732055811
5878.468365255977,0.23308400682111485,0.004533722074615126
5898.12006188596,0.23189539393314304,0.004568572117717517
5917.837454060502,0.21413205900540733,0.0045171695355207845
5937.620761399551,0.23657936337715788,0.004393999554870924
5957.470204257241,0.23408715647709583,0.004305629886393936
5977.386003724353,0.21880148406874167,0.004201681742949252
5997.368381630775,0.21429234940478845,0.004099468198436286
6017.417560547961,0.20426970701328317,0.0040128071291374865
6037.533763791432,0.19297028688154508,0.003946786907062175
6057.717215423248,0.18177497270655635,0.003856620606466621
6077.968140254503,0.12603008442542246,0.003636310362036167
6098.286763847838,0.09253152389831705,0.003388033086461009
6118.673312519953,0.0754812394827669,0.0032361070925055065
6139.128013344114,0.07159873836752577,0.0031857841379530306
6159.651094152697,0.07822627037792956,0.0032088560603368197
6180.242783539723,0.10082640218940417,0.0032493562350942302
6200.903310863401,0.11481145695824872,0.003273362101064917
6221.632906248681,0.14198108430814002,0.0033734317133863687
6242.431800589825,0.16051347839821678,0.003425950856721371
6263.300225552964,0.17552935662948124,0.0034186939123025443
6284.238413578695,0.18282605778113084,0.0034332225719311644
6305.246597884667,0.20007806130233524,0.003452015828291219
6326.325012468166,0.19950220416227368,0.0034440464589065058
6347.4738921087355,0.20523424228627957,0.003441975879092874
6368.693472370778,0.19104527549847314,0.003385267710795215
6389.9839896061985,0.20055255733913085,0.0033337207830595908
6411.345680957023,0.1868547754178635,0.0033786559260196806
6432.7787843580345,0.18199458412218789,0.003371487179523944
6454.283538539437,0.17031450802056214,0.003398607493225978
6475.860183029508,0.17010712099172215,0.0033379717748252733
6497.508958157264,0.17073234182492475,0.0032443493998036772
6519.230105055148,0.16304047616056774,0.0031802101578244954
6541.023865661702,0.15952728028601265,0.003114254171405102
6562.890482724266,0.14990717037024753,0.0030172591884824198
6584.830199801685,0.14716491475701984,0.0029426276081512396
6606.843261267024,0.13839709895559676,0.00289929561375995
6628.929912310285,0.13503172044138517,0.0028865801147103867
6651.0903989411345,0.12404697638841995,0.002840898245779749
6673.324967991654,0.11741943306221077,0.0027675563718314884
6695.633867119077,0.11937033294729968,0.002734573187561918
6718.017344808559,0.12350783937448037,0.002726157615473855
6740.475650375945,0.12060592605680417,0.0027155173401560793
6763.009033970533,0.10388441428250544,0.0026693674515728045
6785.617746577873,0.10554799166949705,0.002731404423341991
6808.302040022556,0.10566900581665964,0.002786320271255815
6831.062166971027,0.1009946523118106,0.002779427426782494
6853.898380934393,0.0987694281334541,0.0027431102151043484
6876.81093627124,0.09353991343958803,0.0027148517510386947
6899.8000881904845,0.09200122715167589,0.0026698575871278657
6922.866092754194,0.0945633885651549,0.0026211570972781797
6946.0092068804615,0.09581648489379538,0.0025640101750641652
6969.229688346255,0.08395106137312955,0.0024952704314663565
6992.52779579028,0.08726136557598979,0.002492021834798638
7015.903788715879,0.08821841480645065,0.002505715144125765
7039.357927493908,0.08355779545760225,0.002445660345004536
7062.890473365647,0.08397051714419645,0.0024854546629679676
7086.501688445705,0.08311036017420467,0.002489659848007491
7110.191835724931,0.07710235657108407,0.0024920708922614586
7133.961179073358,0.08106130861167613,0.003253396133707199
7157.809983243131,0.08824050362138147,0.003485338469846302
7181.738513871466,0.08065536613476347,0.0029214322199947167
7205.747037483605,0.07873340214866445,0.0024974521234749076
7229.835821495773,0.06954888543497625,0.0024758957671374656
7254.005134218174,0.07107752604522923,0.002551746107285536
7278.255244857964,0.06937527735862559,0.0025347246461970394
7302.586423522268,0.06379968161811644,0.002497625991778787
7326.998941221176,0.06382186138485087,0.0024947794077992526
7351.493069870756,0.05991639271664239,0.0024714536231764807
7376.069082296098,0.05668774813835954,0.0025463077298827513
7400.727252234339,0.0593014026790819,0.002503794833039475
7425.467854337722,0.058435533511183364,0.002507454681605725
7450.291164176657,0.04393555354816986,0.0024202058773141345
7475.197458242774,0.04255894526273435,0.00234167851774222
7500.187013952019,0.035384257171897346,0.002376504120164038
7525.260109647734,0.04365629580059783,0.002384308115105094
7550.4170246037675,0.0452641360506318,0.0023119913699240612
7575.658039027581,0.0422190283574385,0.0022359043561413386
7600.9834340633615,0.053296390027164346,0.0022305581719154768
7626.393491795165,0.06103406941110913,0.002270442787456287
7651.888495250046,0.058211690792126354,0.002305127782458492
7677.468728401224,0.054879941875777466,0.0022987783603234902
7703.134476171246,0.0623809113440322,0.0022966271289675795
7728.886024435141,0.05978541648894746,0.002295364947156753
7754.723660023623,0.06228566660413689,0.002326810307939801
7780.6476707262755,0.06646487077902866,0.0026296897299125225
7806.658345294771,0.06899359276355946,0.002518209170540566
7832.755973446074,0.07209148825729206,0.0026544755900149456
7858.940845865665,0.06609487466105286,0.0025720856023752924
7885.213254210794,0.07125301949117563,0.0026347442664459513
7911.573491113709,0.0631234961229501,0.002666020843393714
7938.021850184939,0.06750039046191067,0.0026183273118513505
7964.558626016547,0.06408128851607996,0.002489297885684622
7991.184114185413,0.05945581848268351,0.0023961213117838203
8017.898611256533,0.058152291146479206,0.0023083859332207273
8044.702414786312,0.05680057255795201,0.0022628667502647493
8071.595823325894,0.04599826816223414,0.002273303795297677
8098.57913642448,0.050505378171018744,0.0026617186032199024
8125.652654632648,0.04427470937593468,0.0027596790786050943
8152.81667950573,0.03936569963769379,0.002503703924669377
8180.07151360715,0.024071483298576484,0.002108477995858109
8207.417460511802,0.027937357190724436,0.0021504931715535516
8234.854824809423,0.025770063716773955,0.002643189453917652
8262.383912108004,0.024779605666251963,0.002373939298827355
8290.005029037178,0.02691605626611664,0.002690295894860235
8317.718483251632,0.025342228894816327,0.0023795946199095894
8345.524583434553,0.03430693520446193,0.0025792787186514113
8373.42363930105,0.030653220169627154,0.0026306871648058435
8401.415961601604,0.0336466917558383,0.0025621586041977146
8429.501862125539,0.04093453118952751,0.0025223031033906177
8457.681653704487,0.0530106286409996,0.0025694197897910853
8485.955650215876,0.05682110140694604,0.0024889858559125023
8514.324166586423,0.06527661452335068,0.0025113139449007356
8542.787518795645,0.06059340364806337,0.002538890612623473
8571.346023945849,0.06538860409848707,0.002494117246163195
8600.000000000004,0.06193192295780886,0.002521271645573192
