wave,flux,sigma
3758.7327835112833,0.31099740244761953,0.010564947482783426
3771.298212426627,0.3215131709978121,0.011030805051502154
3783.9056475214256,0.3266276787515016,0.01084871099361043
3796.555229222173,0.32218883416837596,0.010481502402542083
3809.247098424805,0.35820245444304816,0.010248151667800454
3821.981396496276,0.3768755807272076,0.010243814531067144
3834.758265276125,0.42706326088424656,0.010702212977439873
3847.577847078064,0.5082907616459383,0.011300294835637643
3860.4402846915605,0.6364792892889597,0.011964377340238438
3873.3457213834213,0.6985875340474709,0.012665380112587823
3886.294300899397,0.7458123276292457,0.01284047313519446
3899.2861674657775,0.7761101484983195,0.01273963446043027
3912.3214657910025,0.7925082380794891,0.012466178679633223
3925.4003410672735,0.7871333942800347,0.012360422001017687
3938.5229389721653,0.8399234602052266,0.012466977563082243
3951.689405670252,0.8159104730255904,0.012307692639357694
3964.8998878147377,0.7765454326558647,0.011863559797178319
3978.154532549086,0.6661132050575194,0.011390896920682292
3991.453487508664,0.5787994956959182,0.010667864561806613
4004.796900822377,0.5308244193692805,0.01044509428714715
4018.18492111433,0.5386096180241189,0.0104268105536562
4031.617697505474,0.5712613049229721,0.010412206520680773
4045.0953796152735,0.634091933960298,0.010647243888761171
4058.618117563371,0.6721413967203165,0.01096234043143486
4072.1860619712556,0.6538347803542908,0.010877489492428886
4085.799363963945,0.6129125225682286,0.010456755307216754
4099.458175171663,0.5888692831487111,0.010196103197541892
4113.162647731542,0.6080485975161125,0.010119454831636978
4126.912934289301,0.5873192195155913,0.010132958742884708
4140.709188000954,0.6020890659905646,0.010267227675409444
4154.551562534517,0.6354288785031347,0.010508179089229573
4168.440212071713,0.6564717884988289,0.0106126243477102
4182.3752913097,0.6436067939941588,0.010580902144784354
4196.356955462785,0.6042186580363846,0.010452386158191326
4210.385360264156,0.5922166337662966,0.010230732683306841
4224.460661967617,0.5676731928110368,0.009984428002544336
4238.583017349324,0.5524716312879172,0.009733870352617042
4252.752583709542,0.510860503307428,0.009452817716215848
4266.969518874386,0.48505951991581053,0.009216208736008383
4281.233981197582,0.49598579737149906,0.009078661954748062
4295.5461295622345,0.4810122478696969,0.009011693074510321
4309.906123382591,0.46694562730510464,0.008948947711383083
4324.314122605823,0.4449428171525137,0.008852411443688328
4338.770287713807,0.3921628313542017,0.008549654610981545
4353.274779724901,0.3878344718434522,0.008226457572915503
4367.827760195754,0.3704544650440853,0.008191834416710298
4382.429391223097,0.3681787518919932,0.008166480896366943
4397.079835445547,0.36361627076303793,0.008016197758552761
4411.779256045427,0.34208732217463267,0.008040081042556251
4426.527816750571,0.4084006067350513,0.008320960153220825
4441.32568183616,0.4608624770161528,0.008629147718137865
4456.17301612654,0.505639650514792,0.008883608802715059
4471.06998499707,0.5081500917050732,0.00890273922172028
4486.01675437596,0.5285753005279512,0.008993915756647314
4501.013490746111,0.5473563769933607,0.009124839907401965
4516.060361146975,0.5935922115327699,0.009312585280981155
4531.157533176423,0.6573520254203052,0.009580702593112595
4546.3051749926035,0.6940017828701155,0.009655436572071232
4561.503455315809,0.6788262267990786,0.00968240969663705
4576.752543430374,0.6766035503925969,0.009632970218644666
4592.052609186547,0.6954360251717526,0.009730757965675189
4607.403823002376,0.6874240281908008,0.009856729764530647
4622.8063558656295,0.6978734081925766,0.009703320856967868
4638.260379335682,0.6201060563133276,0.009427997754901806
4653.766065545426,0.5464315116948624,0.009260281615650946
4669.323587203196,0.49002578367833594,0.009110241296850743
4684.933117594696,0.4711002339713349,0.009088427097726578
4700.594830584916,0.47491784759475186,0.009351749923748843
4716.308900620076,0.44391223596531104,0.009579001460468691
4732.075502729573,0.3674369614065601,0.009732006395246922
4747.894812527928,0.31438022817515426,0.010230316919384887
4763.767006216733,0.3442903471726816,0.011098951228146135
4779.692260586626,0.37927803552517314,0.011888926156557327
4795.67075301926,0.41514287726706245,0.012183072016519334
4811.702661489265,0.3791061134159174,0.011792238163471674
4827.7881645662455,0.3440016074303172,0.011137066402104216
4843.927441416762,0.31640478154182916,0.01074671756006891
4860.120671806329,0.3161553990652445,0.010126386044572227
4876.368036101411,0.3385540898127083,0.01067940111501269
4892.669715271444,0.415891598966932,0.011846455348652783
4909.025890890844,0.4296956069331059,0.014755196937614278
4925.436745141022,0.44328903980979684,0.013968875358139034
4941.902460812428,0.42163077618286693,0.01291103631132509
4958.423221306581,0.36221077776888655,0.012157910513173631
4974.999210638101,0.2926041746266589,0.011576737803379259
4991.630613436779,0.3015993973988299,0.010943740735454953
5008.317614949616,0.28889326287313766,0.010286600381248463
5025.060401042893,0.31850853436821347,0.009809901831474817
5041.8591582042445,0.34301870553709146,0.009452165702297453
5058.71407354473,0.33989332769222796,0.009037404195475315
5075.625334800925,0.3789671818586674,0.008734834401352913
5092.593130337,0.3991198053817756,0.008537175990320387
5109.61764914683,0.38738551243939867,0.008296562925890429
5126.699080856102,0.42610421846387336,0.008117805264169891
5143.837615724411,0.4494449845780673,0.00801135019529983
5161.033444647393,0.4772546357315404,0.007992963780585099
5178.286759158847,0.5047818724113605,0.007923970020388447
5195.59775143287,0.5260402845575465,0.007747102340542736
5212.966614285993,0.5291084289523903,0.007693949034227364
5230.393541179339,0.5068619371200269,0.007464427161523926
5247.878726220767,0.48446654762499364,0.007047961600256251
5265.4223641670305,0.4279910512632814,0.006755629787964051
5283.024650425963,0.4337242233984576,0.00662712634248885
5300.685781058646,0.4241324002315413,0.007047465943663583
5318.405952781588,0.4275527013865592,0.006832293137766861
5336.185362968923,0.39747936652060195,0.00617089249466594
5354.024209654601,0.3997534364940475,0.005886199606301707
5371.922691534604,0.3867353985636719,0.005696683382302282
5389.88100796915,0.3718130856163891,0.005516391554978158
5407.899358984922,0.3743341407616052,0.005397442082688821
5425.977945277293,0.3649287385454057,0.005249058191940874
5444.116968212549,0.34284567959809154,0.005073400662572408
5462.316629830153,0.3180157531220228,0.004935239296721236
5480.577132844979,0.3272376990278836,0.004893645380727022
5498.89868064958,0.33104707134317213,0.0048860432552435724
5517.28147731645,0.34984478835770955,0.004841625291758611
5535.725727600293,0.3677901709824154,0.004821945233606082
5554.23163694031,0.3684048178392761,0.004792410642779655
5572.79941146248,0.3478347634584351,0.0047412678750957775
5591.429257981867,0.3424437470180406,0.0046431191261212075
5610.121384004915,0.3147827792468691,0.004606733751394246
5628.875997731756,0.31586078147514784,0.004523513473959814
5647.69330805854,0.3188574096633531,0.004324268616573237
5666.573524579752,0.3131652042296149,0.004244607777824542
5685.516857590555,0.30061944732335205,0.0041372433509983125
5704.523518089128,0.28809910941740685,0.004021511178857736
5723.593717779009,0.28141251120785404,0.003925524150482932
5742.727669071467,0.2829673529717075,0.003832030906220531
5761.925585087854,0.2874869792757852,0.003835011370596787
5781.187679661996,0.31473022181226773,0.003856863917194598
5800.5141673425605,0.33232434080885,0.003918897367267814
5819.905263395445,0.3584991817330868,0.0039883861755539195
5839.361183806187,0.3702710293326093,0.003989121263947109
5858.882145282354,0.37851544670136594,0.003959730012221624
5878.468365255977,0.37563035234307757,0.003908396334447157
5898.12006188596,0.3542453283031459,0.0038448811697079604
5917.837454060502,0.3444938120607994,0.00376895023103152
5937.620761399551,0.3289640610556355,0.003684167317753988
5957.470204257241,0.32707054842657857,0.003601744966203975
5977.386003724353,0.3034309424726646,0.0035383599435174808
5997.368381630775,0.29823220586356247,0.0036128373881422686
6017.417560547961,0.29820657220725766,0.00351761554117394
6037.533763791432,0.2842187754506717,0.0032977947120710624
6057.717215423248,0.2628060729327237,0.0032426563436574267
6077.968140254503,0.2333586729771585,0.0030823419452930345
6098.286763847838,0.18023489483384186,0.0027522978986750496
6118.673312519953,0.1305962004498683,0.0024609934943066285
6139.128013344114,0.11705913917591676,0.002362290282365484
6159.651094152697,0.1333234113329126,0.0024702072272208813
6180.242783539723,0.17393038853531959,0.0026279526617768974
6200.903310863401,0.2025915864040772,0.0027074924185221515
6221.632906248681,0.2208973358762229,0.002794045704418037
6242.431800589825,0.2313639753787321,0.0028301916082349274
6263.300225552964,0.23987397123804266,0.0027907744628708087
6284.238413578695,0.23689939681697023,0.002756378154807003
6305.246597884667,0.24881280933088443,0.0027467740352377606
6326.325012468166,0.24083956333768175,0.0027045352897799176
6347.4738921087355,0.23842373697215485,0.002673181465692219
6368.693472370778,0.23311139431312478,0.002636153377878059
6389.9839896061985,0.231237623015949,0.002587500402039003
6411.345680957023,0.2292023856698594,0.0025863471253070986
6432.7787843580345,0.22537170710507964,0.002550535538245927
6454.283538539437,0.22315602398618406,0.0024822705278873644
6475.860183029508,0.2153555067197452,0.002453000432301951
6497.508958157264,0.21602724076346744,0.0025184376356668114
6519.230105055148,0.20101151907447995,0.0025472190837551026
6541.023865661702,0.19565011498052567,0.00260137156491199
6562.890482724266,0.1993814863497067,0.00257140090952344
6584.830199801685,0.1937337551006057,0.002460349636229981
6606.843261267024,0.1767520641489559,0.002355716209608311
6628.929912310285,0.1716555897848315,0.002284034695903375
6651.0903989411345,0.16493910282635244,0.002216942347890126
6673.324967991654,0.15843033081884517,0.0021431083405286508
6695.633867119077,0.1500663791658936,0.0020733236526982186
6718.017344808559,0.14320677471165943,0.002029827824727492
6740.475650375945,0.14256415725892574,0.0020056148356338436
6763.009033970533,0.13692306865188808,0.0019872822612949518
6785.617746577873,0.13569756253904913,0.0019779792166080825
6808.302040022556,0.14103619925925515,0.001973022049248385
6831.062166971027,0.13525841626521157,0.0019788164810239
6853.898380934393,0.12866698645390537,0.0019607074826325727
6876.81093627124,0.1265998943296609,0.0020046435673878923
6899.8000881904845,0.12481854621233351,0.002143498993589649
6922.866092754194,0.11942234849261364,0.0021474390006823523
6946.0092068804615,0.12301614467100512,0.002120762438232076
6969.229688346255,0.11687670336022285,0.002049412513929978
6992.52779579028,0.11067401716191855,0.002033218275193177
7015.903788715879,0.1114473798706597,0.0019788302075404705
7039.357927493908,0.10080756231729543,0.001879210408781316
7062.890473365647,0.10688635899039764,0.0018171907011065528
7086.501688445705,0.10503196655722244,0.0017990130811398632
7110.191835724931,0.09861953257337071,0.0018220991321120253
7133.961179073358,0.10143635318344132,0.001804944891248952
7157.809983243131,0.09571697144680488,0.0018046635499901257
7181.738513871466,0.09872295758588925,0.0018011310815017063
7205.747037483605,0.09594534135422383,0.0017758783039851507
7229.835821495773,0.09703863624454703,0.002236684551281049
7254.005134218174,0.09532105666886845,0.0025177960666843383
7278.255244857964,0.09579873003828954,0.0021781589921405662
7302.586423522268,0.09425350215610584,0.0018550452616217265
7326.998941221176,0.08678090396823993,0.0017669411828438403
7351.493069870756,0.08588909936974848,0.0019068350550460523
7376.069082296098,0.08092591446513159,0.0018838507088933217
7400.727252234339,0.0725318375268162,0.0018490309768925664
7425.467854337722,0.07169111454526217,0.0018163393884228687
7450.291164176657,0.06859091330661263,0.0018087684362337623
7475.197458242774,0.061466744922888825,0.001855882951232881
7500.187013952019,0.06412225436301089,0.001907183986259349
7525.260109647734,0.05631862184012208,0.0018710403831247256
7550.4170246037675,0.06240421104559965,0.0018822435035423743
7575.658039027581,0.06135895854973342,0.0017858177613336921
7600.9834340633615,0.06260623382727969,0.001892452624689742
7626.393491795165,0.060154369419631065,0.0018096139293166341
7651.888495250046,0.06182234294126053,0.0017224202149103852
7677.468728401224,0.06307711865131521,0.001649508997718429
7703.134476171246,0.059531285067443734,0.001589124241468102
7728.886024435141,0.0629917262762392,0.0015568321586904995
7754.723660023623,0.0620691416908875,0.0015728635034863586
7780.6476707262755,0.06769794544824678,0.0016094365898910886
7806.658345294771,0.0705558218797544,0.0016245454018055968
7832.755973446074,0.07093529617215473,0.0016191357759619389
7858.940845865665,0.07037525662620737,0.001620863318783001
7885.213254210794,0.06609018631708047,0.0019710796178229015
7911.573491113709,0.06833906707171222,0.0019943915784370147
7938.021850184939,0.06478742995616812,0.0019851614771924076
7964.558626016547,0.058045480949300586,0.002014595860782739
7991.184114185413,0.05861714785350133,0.001879372118071835
8017.898611256533,0.05423602612350261,0.0020523280939188674
8044.702414786312,0.054513049536572405,0.001948903078673641
8071.595823325894,0.051406633920387246,0.001769406615685863
8098.57913642448,0.0494648000335887,0.0016454044081715509
8125.652654632648,0.04600349917534493,0.0015281792525318285
8152.81667950573,0.04284252804433467,0.0014656247267516426
8180.07151360715,0.035662367451245784,0.0013982804118286955
8207.417460511802,0.032452265019035656,0.001522210850855295
8234.854824809423,0.03183071537482057,0.0016585609709123285
8262.383912108004,0.032855983030738015,0.0015820513551707653
8290.005029037178,0.041630665705125414,0.001448369891364273
8317.718483251632,0.047681466705500324,0.001475457175076154
8345.524583434553,0.04532693480719295,0.002072770847167611
8373.42363930105,0.046239243457244616,0.0019183283507111363
8401.415961601604,0.057834751045614266,0.0021632865841392118
8429.501862125539,0.07197035884816692,0.0021753298020329376
8457.681653704487,0.0766976437285774,0.002149213107771631
8485.955650215876,0.08568910767868912,0.00235648394809333
8514.324166586423,0.09071101220234015,0.0023769865661072112
8542.787518795645,0.08506943793349478,0.002143913602770964
8571.346023945849,0.08491606711260152,0.0021227491313772495
8600.000000000004,0.09829207203019605,0.0020442513872677612
