wave,flux,sigma
4126.912934289301,0.3429708269748501,0.007851506320826807
4140.709188000954,0.3261065693931442,0.007881408137418415
4154.551562534517,0.33480694531357935,0.007881963195285032
4168.440212071713,0.318946268236732,0.007931403870410785
4182.3752913097,0.33591318335153436,0.008002476714002713
4196.356955462785,0.34107384437033905,0.008063306162194483
4210.385360264156,0.34098685945548585,0.007983578383523442
4224.460661967617,0.3192055728281188,0.007853826783262768
4238.583017349324,0.32847085136249776,0.007779524097412901
4252.752583709542,0.33240444034054106,0.007684537529687547
4266.969518874386,0.3120472096826262,0.007535569733185791
4281.233981197582,0.3156140705938077,0.007398960788763026
4295.5461295622345,0.2979718199409277,0.007242572818833681
4309.906123382591,0.2551477576149449,0.007129422431067122
4324.314122605823,0.22788620706189358,0.007014073944787983
4338.770287713807,0.18881264076724408,0.006810772219702057
4353.274779724901,0.18548095641139484,0.0065631674485654105
4367.827760195754,0.15036028963076892,0.006499722387756995
4382.429391223097,0.1634277069526882,0.0065125147495018135
4397.079835445547,0.16292369067113593,0.006484912668123797
4411.779256045427,0.18499129751074045,0.00652475082497526
4426.527816750571,0.2097692272403917,0.006665215519153655
4441.32568183616,0.22950072948037406,0.006698542910391281
4456.17301612654,0.2504103714736534,0.006814551743340917
4471.06998499707,0.2801987401273431,0.006945636460559931
4486.01675437596,0.33633176762219297,0.00715465446271265
4501.013490746111,0.3727759445386597,0.00726093001810199
4516.060361146975,0.39226142101667383,0.007315880059872439
4531.157533176423,0.4211252849940299,0.0074340833387284725
4546.3051749926035,0.4625372452037002,0.007464186363644142
4561.503455315809,0.48383344656842253,0.007593718544063508
4576.752543430374,0.4830493143115465,0.00754954169814224
4592.052609186547,0.4718213407542987,0.007487662537169381
4607.403823002376,0.4524000136239405,0.007428159120793079
4622.8063558656295,0.4187228017493334,0.007220618860060181
4638.260379335682,0.3772841438220782,0.007029072461566529
4653.766065545426,0.354036355593709,0.006973709622490934
4669.323587203196,0.30877271640089954,0.006840007145433666
4684.933117594696,0.26291203002698144,0.006545353912177487
4700.594830584916,0.19980840918163706,0.006351468357755625
4716.308900620076,0.17944841629356054,0.006291394019417602
4732.075502729573,0.1726697407572449,0.006430150913910191
4747.894812527928,0.1837450377540243,0.006730001524902137
4763.767006216733,0.17769510205755928,0.0071039818686201035
4779.692260586626,0.15744475183399562,0.007452511464329747
4795.67075301926,0.14027402103149797,0.007941782710166103
4811.702661489265,0.13075185119556018,0.008614448004452635
4827.7881645662455,0.16835175125255677,0.009263930646489732
4843.927441416762,0.19379160703996803,0.009728425952789964
4860.120671806329,0.20635833504225426,0.00990061167224789
4876.368036101411,0.25450545967014004,0.009803870464847313
4892.669715271444,0.25303172098100435,0.009598271550931285
4909.025890890844,0.24810920064977332,0.008805858300624456
4925.436745141022,0.2019495304657009,0.00895344635179002
4941.902460812428,0.19138174133853103,0.009006193910433653
4958.423221306581,0.20659296724470502,0.01337756980232694
4974.999210638101,0.16068609886908142,0.011287051350872492
4991.630613436779,0.18529491290638264,0.009915136135924802
5008.317614949616,0.1704911836561409,0.00937606580027279
5025.060401042893,0.18673941878377406,0.009239468293747177
5041.8591582042445,0.18899622809597394,0.00894697184698632
5058.71407354473,0.15918787847047777,0.008429478963840343
5075.625334800925,0.18120736230097756,0.007969212518052046
5092.593130337,0.19905154350450377,0.007580858246874803
5109.61764914683,0.2130493039429856,0.007248684094831765
5126.699080856102,0.25356675068485035,0.007072411768161338
5143.837615724411,0.3075631408107059,0.006938501109154085
5161.033444647393,0.322933216727283,0.0068943159375528746
5178.286759158847,0.35624188462816886,0.00676504839868123
5195.59775143287,0.3704585434735448,0.006509761440318663
5212.966614285993,0.38562227448919806,0.006406736904150585
5230.393541179339,0.3660723018135138,0.006228376527717391
5247.878726220767,0.3707273164707282,0.005959888924839855
5265.4223641670305,0.36689567664584966,0.005823115467219632
5283.024650425963,0.3630175862141336,0.005725330630933012
5300.685781058646,0.34806893377751147,0.00564522561422379
5318.405952781588,0.35090283776488257,0.005466661310171086
5336.185362968923,0.33153644144069816,0.005287593577385517
5354.024209654601,0.30728438928766966,0.005503570815892099
5371.922691534604,0.29663218868352625,0.005342618885831213
5389.88100796915,0.28540317241125357,0.004733193548827956
5407.899358984922,0.2803317619830862,0.0045793939155832864
5425.977945277293,0.2623947196443084,0.004446374061514973
5444.116968212549,0.2545958018168076,0.004337434934169342
5462.316629830153,0.24824030984182777,0.004240829081886222
5480.577132844979,0.2447888181282632,0.00416628616062703
5498.89868064958,0.23343920086642558,0.004038262241899523
5517.28147731645,0.2209146668027447,0.0038768562239237347
5535.725727600293,0.20970081934298535,0.0037592756030262768
5554.23163694031,0.2081643541390774,0.0036991180192359843
5572.79941146248,0.19784944093634693,0.003637735412655867
5591.429257981867,0.18255049149370306,0.0035224825450133473
5610.121384004915,0.17876531891763897,0.003432211657329289
5628.875997731756,0.16567539244149151,0.003385650771015966
5647.69330805854,0.1705181827522031,0.0034376322205854483
5666.573524579752,0.1551833611539702,0.0034291782605797173
5685.516857590555,0.15167919700220897,0.00327236281031692
5704.523518089128,0.15379443403236975,0.003165392148270934
5723.593717779009,0.16201177323748545,0.0031316308192270324
5742.727669071467,0.16504514769334327,0.003094783080050564
5761.925585087854,0.18308991376284628,0.0030953707401922288
5781.187679661996,0.19523435646039117,0.003083477285767002
5800.5141673425605,0.21698172271292018,0.0030945601625361357
5819.905263395445,0.23417016545523558,0.003142037879055983
5839.361183806187,0.2521886054156075,0.0031322944643020693
5858.882145282354,0.25160856369671475,0.0031109394966874707
5878.468365255977,0.2615635441832094,0.003091966559608046
5898.12006188596,0.2517279799294947,0.003075670000339126
5917.837454060502,0.2535868371647394,0.0030389438999345476
5937.620761399551,0.24181760382628603,0.0029502783040319803
5957.470204257241,0.22314710895841447,0.0028520931901269133
5977.386003724353,0.20319736471489835,0.0027596795633940945
5997.368381630775,0.1839843028781795,0.0026706653208548583
6017.417560547961,0.1569439692771914,0.002531245806235308
6037.533763791432,0.10858744151619446,0.002401898875293299
6057.717215423248,0.07370187714005189,0.00229602836457825
6077.968140254503,0.07044260987496234,0.0021609650939103425
6098.286763847838,0.06920790272782888,0.0020969311391047804
6118.673312519953,0.07478780635189897,0.002093401513830943
6139.128013344114,0.09346361079609895,0.002118125377486751
6159.651094152697,0.11690487782554407,0.002185948953431006
6180.242783539723,0.1371494921500239,0.0022254165928556773
6200.903310863401,0.14656524916631727,0.0022511459781689542
6221.632906248681,0.15982176801208106,0.002291877440667515
6242.431800589825,0.16299201165851773,0.002276749172464996
6263.300225552964,0.16711501488511432,0.002258159868877065
6284.238413578695,0.16644180498614247,0.0022437165089389736
6305.246597884667,0.16185200291173296,0.0022026649645198776
6326.325012468166,0.15905488698514197,0.0021646856133397865
6347.4738921087355,0.15459948139879226,0.0021434236475086515
6368.693472370778,0.1565694244776534,0.0021071853938210245
6389.9839896061985,0.15098493828382864,0.0020651735340887346
6411.345680957023,0.1549858803135632,0.0020664438260176604
6432.7787843580345,0.15428413008602015,0.002041718897769018
6454.283538539437,0.14739875092123156,0.001994515762946442
6475.860183029508,0.15093694543646724,0.001976185541351046
6497.508958157264,0.14607702457575553,0.0019606173342620777
6519.230105055148,0.1444224055354744,0.0019538574437438995
6541.023865661702,0.14425506594454462,0.0019710274748767987
6562.890482724266,0.1381383032320849,0.0020129400154550296
6584.830199801685,0.13098217314198643,0.0019912081494003336
6606.843261267024,0.11823318678862088,0.00197444441295414
6628.929912310285,0.11073965680918887,0.0018997181896043779
6651.0903989411345,0.10038669451295047,0.001810794381060372
6673.324967991654,0.09412594891906295,0.0017390160953117402
6695.633867119077,0.08655483755655641,0.0016919240481834844
6718.017344808559,0.08526929087189994,0.0016566134279883311
6740.475650375945,0.08150367938800296,0.0016021324850330363
6763.009033970533,0.0745504334946373,0.0015745752379366
6785.617746577873,0.07512277586962166,0.0015592087619685888
6808.302040022556,0.07289477729627254,0.0015368387146651287
6831.062166971027,0.07628416680976603,0.0015352532464922007
6853.898380934393,0.06684357475723607,0.0015153923724044716
6876.81093627124,0.07241734521453365,0.001521506674589437
6899.8000881904845,0.06914597382854676,0.001528257050608727
6922.866092754194,0.06943095157504228,0.0015092594982659454
6946.0092068804615,0.06535699550888044,0.0015687376050612669
6969.229688346255,0.06506876052003568,0.001615594351099594
6992.52779579028,0.06204853914135697,0.001599659212905285
7015.903788715879,0.061207999556029416,0.001580314530952447
7039.357927493908,0.059559516808422,0.0015642314808906941
7062.890473365647,0.061000195769483595,0.0015508554600444356
7086.501688445705,0.0628180446761952,0.0015240682968143578
7110.191835724931,0.06404509794060476,0.0014960863793968822
7133.961179073358,0.0634581667155455,0.0014617734298861364
7157.809983243131,0.05785115022182419,0.0014240367960771383
7181.738513871466,0.05451987963290368,0.0014256474950157783
7205.747037483605,0.05875512144770276,0.0014122085103725674
7229.835821495773,0.056597098317823974,0.0014305622393026543
7254.005134218174,0.05315074835477022,0.0014207056461475916
7278.255244857964,0.054121354339581984,0.0014407742235476016
7302.586423522268,0.05263662057058299,0.0019048131154820627
7326.998941221176,0.051884931376670496,0.0019967018728615734
7351.493069870756,0.0439192620920739,0.001652521322461659
7376.069082296098,0.045588795406603294,0.0014231264468186587
7400.727252234339,0.04203696908617748,0.0014388100061477165
7425.467854337722,0.04566473796839349,0.0014817876065181753
7450.291164176657,0.03932371489744295,0.0014592417749409365
7475.197458242774,0.03931154618073979,0.0014353142289798486
7500.187013952019,0.039649819089020086,0.0014594922682391082
7525.260109647734,0.0348503037580343,0.001447472471978417
7550.4170246037675,0.03747824671640715,0.0015050374079769652
7575.658039027581,0.03550302125990573,0.0014663823549955904
7600.9834340633615,0.03187969513426896,0.0014807693692993065
7626.393491795165,0.03394521889454947,0.0014432899256475423
7651.888495250046,0.03242004921262158,0.0014128157201751962
7677.468728401224,0.03503759650079638,0.0014536261489631454
7703.134476171246,0.03345901552563392,0.001433174719193525
7728.886024435141,0.03726048354675732,0.0013769863702960887
7754.723660023623,0.036146728165335325,0.0013331417304507207
7780.6476707262755,0.03396011974078289,0.0013091082601006671
7806.658345294771,0.0402190226898475,0.0013156030881524316
7832.755973446074,0.03885707940370215,0.0013347485429797223
7858.940845865665,0.04451266936921371,0.0013521710335297134
7885.213254210794,0.042700203462158415,0.0013516369732064994
7911.573491113709,0.045931811985424176,0.0013632648767099456
7938.021850184939,0.03934408887329742,0.0013642782333614608
7964.558626016547,0.03976538343892573,0.0015653653410060845
7991.184114185413,0.0401095205551935,0.0014812978352819397
8017.898611256533,0.03497442789005875,0.0015655926061463217
8044.702414786312,0.03174130520077298,0.0014729674796667063
8071.595823325894,0.025071430622261547,0.001478373763199503
8098.57913642448,0.01689437860676734,0.0014642015003822962
8125.652654632648,0.015498016651329511,0.0014019532520339233
8152.81667950573,0.009705959819994652,0.0013134509918548273
8180.07151360715,0.010795833290787432,0.0012549034608967638
8207.417460511802,0.01107957259121493,0.0011872212551866242
8234.854824809423,0.014037568186303697,0.0011881144020750513
8262.383912108004,0.016507209157232187,0.0012156087568363947
8290.005029037178,0.014338388392291453,0.001376582610149881
8317.718483251632,0.018228720337019607,0.001455906993154081
8345.524583434553,0.022384537136236216,0.0013604831708812024
8373.42363930105,0.03213480704864402,0.001268932650490202
8401.415961601604,0.03933260394483687,0.0013678736756599058
8429.501862125539,0.04288900317363084,0.0016841933846800019
8457.681653704487,0.0493365657613001,0.001525061446913303
8485.955650215876,0.05094825894287831,0.001766716669433251
8514.324166586423,0.05568260945148594,0.001594344926733459
8542.787518795645,0.061387203775415525,0.0017310149336812824
8571.346023945849,0.06320412210567984,0.0017600741507844957
8600.000000000004,0.06365276006739828,0.0017027539900994323
