wave,flux,sigma
4031.617697505474,0.038067794389328384,0.003554745449327135
4045.0953796152735,0.032245153067726705,0.0034799735828786506
4058.618117563371,0.033525210237709255,0.003421142494830665
4072.1860619712556,0.025163033178101257,0.0033879734076255443
4085.799363963945,0.03588112186275039,0.0033511780229289697
4099.458175171663,0.02868006832332017,0.0033081704655484176
4113.162647731542,0.020680457018377982,0.003260431358309709
4126.912934289301,0.045273211820007424,0.0032633960106494986
4140.709188000954,0.038544548953383814,0.0033012152309708966
4154.551562534517,0.03274482220674343,0.003280450275833028
4168.440212071713,0.03012409495713787,0.003272732989566622
4182.3752913097,0.037581367796730845,0.003279599575704972
4196.356955462785,0.03880802433665752,0.0033073487956302907
4210.385360264156,0.04358294741736039,0.0032927431542574314
4224.460661967617,0.034567481393568654,0.0032769000741627342
4238.583017349324,0.03985453427323424,0.0032403593251857966
4252.752583709542,0.0377774758965821,0.003191480102107533
4266.969518874386,0.04042392562525833,0.003151113348176136
4281.233981197582,0.04242110820896159,0.0031093575697595556
4295.5461295622345,0.040296734814800915,0.0030761690134693156
4309.906123382591,0.03797276410232488,0.003085400386423599
4324.314122605823,0.03474505184388958,0.0030682733439941017
4338.770287713807,0.02760835470040385,0.0029897085001182842
4353.274779724901,0.028213252469797466,0.002906708389820294
4367.827760195754,0.02333453484934001,0.0029225109438285415
4382.429391223097,0.02190534526845677,0.002897407876473639
4397.079835445547,0.021187903159338592,0.0028298487315946558
4411.779256045427,0.017829044506852694,0.0028122723600245117
4426.527816750571,0.02721766739703653,0.002790193761126008
4441.32568183616,0.022743811082300034,0.002776967960359277
4456.17301612654,0.028701252287944602,0.0028146962777054444
4471.06998499707,0.030973539895383453,0.002824302032162565
4486.01675437596,0.03461920256961436,0.0028662285666015783
4501.013490746111,0.04326078439730271,0.0028840364866251694
4516.060361146975,0.04988472702224604,0.002885319619093505
4531.157533176423,0.05064186752253329,0.0029248772888861184
4546.3051749926035,0.060399994923275885,0.0029420445627088756
4561.503455315809,0.05931439595209666,0.00296998845315764
4576.752543430374,0.07469646968144017,0.0029698995735012892
4592.052609186547,0.07332569643135338,0.0029976302940776084
4607.403823002376,0.07596621616240941,0.0030238058729199066
4622.8063558656295,0.06573379758264242,0.002964278592888693
4638.260379335682,0.061004216298491315,0.002914533474985985
4653.766065545426,0.056441056849778695,0.0029292782300343783
4669.323587203196,0.04158071522242717,0.002875277457666061
4684.933117594696,0.03586209543568217,0.0027937027837004625
4700.594830584916,0.03290810474260506,0.002745847323380634
4716.308900620076,0.02975284482140879,0.0027177870465739406
4732.075502729573,0.02982408838512083,0.0027757740158605554
4747.894812527928,0.03153012585464958,0.0028561634026288444
4763.767006216733,0.02851946699223298,0.0030011540499022475
4779.692260586626,0.03513293326645303,0.0032117037823210246
4795.67075301926,0.03419483446651304,0.003445929847901478
4811.702661489265,0.03304327237449986,0.0037060771857166867
4827.7881645662455,0.02737266039106357,0.003985206538835701
4843.927441416762,0.026490557686693363,0.004231133344803955
4860.120671806329,0.020647106391490054,0.004407021460842831
4876.368036101411,0.04879955947470565,0.004542370876018784
4892.669715271444,0.03538424078892652,0.00443262898115117
4909.025890890844,0.0352275247521593,0.004047124303505919
4925.436745141022,0.04688175080036759,0.004103177087023058
4941.902460812428,0.03462960794575828,0.004849551590592317
4958.423221306581,0.04403545604320586,0.007092358022768075
4974.999210638101,0.03519723509411791,0.005741179179628143
4991.630613436779,0.032986181100280725,0.004698920152005795
5008.317614949616,0.02402597137110033,0.004130167495241205
5025.060401042893,0.02806852946003456,0.003992928560167954
5041.8591582042445,0.03728530048284051,0.003928671220278528
5058.71407354473,0.022979527732273453,0.0037067339461283617
5075.625334800925,0.02231075227514519,0.003521936714946431
5092.593130337,0.03423123789866393,0.003316193924683602
5109.61764914683,0.02567933886596459,0.0030798238105670217
5126.699080856102,0.032008725414533756,0.0028954491515717946
5143.837615724411,0.034675985710967014,0.002753072443529179
5161.033444647393,0.037712702991898925,0.002668579389813174
5178.286759158847,0.044404262696357076,0.0025615592245836474
5195.59775143287,0.04169503772657226,0.0024539969133173917
5212.966614285993,0.045315492671832214,0.0024252275453045453
5230.393541179339,0.048076664687890916,0.0023938008917505464
5247.878726220767,0.0531796296615832,0.0023048452798343226
5265.4223641670305,0.05816443187515796,0.002261555034704235
5283.024650425963,0.059743985732261674,0.0022619717301737684
5300.685781058646,0.06988874219659573,0.0022416797247632268
5318.405952781588,0.06857337571634016,0.002202889961988972
5336.185362968923,0.07336485018877895,0.0022700470706615537
5354.024209654601,0.08813445782503623,0.0025872547778107496
5371.922691534604,0.08073506437203498,0.002538121450535746
5389.88100796915,0.07428110668336615,0.002038316443446997
5407.899358984922,0.07858174708255217,0.0019938381171560344
5425.977945277293,0.07980759527421341,0.001967028507269838
5444.116968212549,0.08513520822799098,0.00193965268854157
5462.316629830153,0.07977986745751547,0.0019303045968045742
5480.577132844979,0.09246476148260338,0.001940326395633179
5498.89868064958,0.09910606447248055,0.0019324082802420698
5517.28147731645,0.10298498228515605,0.0018969216574838072
5535.725727600293,0.10991626879477967,0.0018688869465444053
5554.23163694031,0.10397168736443074,0.001857778892576577
5572.79941146248,0.10992057747498381,0.001832438733727194
5591.429257981867,0.10064492998730282,0.001769820561252197
5610.121384004915,0.08976317128156844,0.0017143583643462565
5628.875997731756,0.08998311594922824,0.001685599245025298
5647.69330805854,0.08460190896328085,0.0017638833033470683
5666.573524579752,0.07579746457205476,0.0017381344312228182
5685.516857590555,0.06474759379106867,0.001576221624004814
5704.523518089128,0.06273922284469198,0.0015030419682668724
5723.593717779009,0.06370532880259044,0.0014754332996874714
5742.727669071467,0.06667181665972757,0.0014489260691125216
5761.925585087854,0.06390507009828447,0.0014423629984240461
5781.187679661996,0.07605546026702024,0.0014403743019620206
5800.5141673425605,0.08493258479241428,0.0014489988198974429
5819.905263395445,0.08707128878946316,0.001448352461843488
5839.361183806187,0.08674340021156313,0.0014248249743883843
5858.882145282354,0.08606399979471788,0.001388979739231015
5878.468365255977,0.0814045951487912,0.0013646251912682748
5898.12006188596,0.07743166010339847,0.0013400373061404455
5917.837454060502,0.06992949040640511,0.0013017068542444088
5937.620761399551,0.06481111574639078,0.001257406890299001
5957.470204257241,0.05960005847036609,0.0012173649574472268
5977.386003724353,0.06200646686647179,0.0012057305833514356
5997.368381630775,0.05645262943098399,0.0011818104387895827
6017.417560547961,0.04501540958760178,0.001139505304474609
6037.533763791432,0.04196233578432141,0.0012203783763716275
6057.717215423248,0.04667900308738045,0.001244592253104909
6077.968140254503,0.0443386286289566,0.001120772073335958
6098.286763847838,0.04796913451614884,0.0010906946921724664
6118.673312519953,0.04508492110821267,0.0010694832500006196
6139.128013344114,0.042807207409734704,0.0010187472522844051
6159.651094152697,0.04867404025179975,0.0010155707388005747
6180.242783539723,0.04665418011999713,0.0010137123355622457
6200.903310863401,0.05356885164168132,0.0010209408980694802
6221.632906248681,0.0525873634654377,0.001034769571497045
6242.431800589825,0.0544138355947865,0.0010235642171356227
6263.300225552964,0.0528587929920803,0.0010105458185955824
6284.238413578695,0.04931414805418369,0.0009888850447820833
6305.246597884667,0.04407547497597947,0.0009618502357112617
6326.325012468166,0.04632950777410183,0.0009406053722035754
6347.4738921087355,0.04421158804560495,0.0009281679069532626
6368.693472370778,0.048334990065706844,0.0009313466869289176
6389.9839896061985,0.05462017140064747,0.0009417226131517758
6411.345680957023,0.061672260336821286,0.0009665968115791147
6432.7787843580345,0.06570683778458146,0.0009740421760304926
6454.283538539437,0.06971432052978759,0.0009728182592577827
6475.860183029508,0.07374587587319698,0.000980576553740004
6497.508958157264,0.08141917930127762,0.0009957557154398329
6519.230105055148,0.08456849277672679,0.001007965445640784
6541.023865661702,0.08366476786827662,0.0010070956006040944
6562.890482724266,0.07999689314890343,0.0010143718803220722
6584.830199801685,0.07758029480941586,0.0010407846585991645
6606.843261267024,0.06996915659097964,0.001053314791089299
6628.929912310285,0.06669330333289464,0.0009972347590571304
6651.0903989411345,0.05877506881659564,0.0009445817517550719
6673.324967991654,0.049488967940222124,0.0008911425464020831
6695.633867119077,0.04545069076366619,0.0008400231933400348
6718.017344808559,0.037273393341725684,0.0007977684552592519
6740.475650375945,0.03745644578415889,0.0007757399865567445
6763.009033970533,0.03497524367996717,0.0007740036234777399
6785.617746577873,0.03403201842686843,0.0007709084840387698
6808.302040022556,0.0347639034762315,0.000751374521636303
6831.062166971027,0.03379147528391621,0.0007455070295477494
6853.898380934393,0.03214775439963749,0.0007448273937032874
6876.81093627124,0.03360553253132035,0.000748224640169541
6899.8000881904845,0.031553710630324326,0.0007452706160742071
6922.866092754194,0.03479502508044603,0.0007410689319790411
6946.0092068804615,0.03518101744783504,0.0008088680376202094
6969.229688346255,0.030763943659386696,0.000840008708739547
6992.52779579028,0.03534926610559798,0.0008377976217570531
7015.903788715879,0.03116055999071997,0.000816864608090892
7039.357927493908,0.029999947100613558,0.0008184972375075267
7062.890473365647,0.029341733788582625,0.0008024863198456663
7086.501688445705,0.02757754393261906,0.0007723309330370629
7110.191835724931,0.027845140558491056,0.0007463857445967524
7133.961179073358,0.03147404747299668,0.0007301007770909448
7157.809983243131,0.030370279586585332,0.0007256432930136934
7181.738513871466,0.030466347732771418,0.0007518657580762222
7205.747037483605,0.03520028824565451,0.0007517654081517231
7229.835821495773,0.039592776873741346,0.0007836907497968678
7254.005134218174,0.04079664991646645,0.0007724909657216351
7278.255244857964,0.04125878425506746,0.0008286289010189383
7302.586423522268,0.04382479921420126,0.0011483282200490102
7326.998941221176,0.041757710175117806,0.0011304575354598196
7351.493069870756,0.04293116142149965,0.0009166102609578742
7376.069082296098,0.038368514460479425,0.000789533741571452
7400.727252234339,0.041024493987971415,0.0008413897591090238
7425.467854337722,0.03881710746268916,0.0008769910344019392
7450.291164176657,0.04503170107508839,0.000880109267827006
7475.197458242774,0.045119624139335235,0.0008630943256065947
7500.187013952019,0.04662625858805049,0.0008872321867721873
7525.260109647734,0.04644144948044292,0.0008748710460526177
7550.4170246037675,0.03955925509249765,0.0008919670962255205
7575.658039027581,0.036758235546388185,0.0008489530810405543
7600.9834340633615,0.03582746423530064,0.0008938810177794008
7626.393491795165,0.04038302285554679,0.0008516219040492825
7651.888495250046,0.043576362963938575,0.0008673208143098241
7677.468728401224,0.04755231646442882,0.0008992921118803873
7703.134476171246,0.054565647418477234,0.0008871681982384825
7728.886024435141,0.051967129793705616,0.0008506059318053062
7754.723660023623,0.05226693575552514,0.000819970356983494
7780.6476707262755,0.04923328321022921,0.000797945265104826
7806.658345294771,0.04773933496770923,0.0007890239563423691
7832.755973446074,0.04530170255562211,0.0007852909795411193
7858.940845865665,0.04159707927136831,0.0007675630603498801
7885.213254210794,0.03809166276150004,0.0007537132147686831
7911.573491113709,0.03450203863326611,0.0007437459725207847
7938.021850184939,0.029301212192882183,0.0007583099093707858
7964.558626016547,0.028785054301335655,0.0008770427525734843
7991.184114185413,0.025740761722255062,0.0008016496969955137
8017.898611256533,0.03573720894116826,0.0009315829516632347
8044.702414786312,0.025943987935301248,0.0008258671933923946
8071.595823325894,0.032330002789640405,0.0008705013375293393
8098.57913642448,0.022722664164526264,0.000847356173103153
8125.652654632648,0.00868602291485317,0.0007540186983379627
8152.81667950573,0.0049922364577196406,0.0006955134255668487
8180.07151360715,0.00675185094265872,0.0006392604988311771
8207.417460511802,0.0038642328621019463,0.0006023480309302059
8234.854824809423,0.0049189979670509025,0.0005984490961684311
8262.383912108004,0.007048782599657506,0.0006369514135478336
8290.005029037178,0.007511421861743249,0.0007779572607564937
8317.718483251632,0.010050463355661583,0.0008165561950713271
8345.524583434553,0.006940895712554512,0.0006958749107328686
8373.42363930105,0.01081716060416819,0.0006217312660101802
8401.415961601604,0.015952748109669467,0.000741721040416145
8429.501862125539,0.027243710405812773,0.0009675145506787787
8457.681653704487,0.03471958458296147,0.0008725282010433303
8485.955650215876,0.044632098649943025,0.0010653479786102051
8514.324166586423,0.043387885199346464,0.0009273999136051541
8542.787518795645,0.048004178987544034,0.0010139891176467529
8571.346023945849,0.05412845384071223,0.0010129762406988917
8600.000000000004,0.04749604720054716,0.000958417865612966
