wave,flux,sigma
4531.157533176423,0.7586901687594365,0.006363746099441461
4546.3051749926035,0.7357893390356728,0.006236858297370227
4561.503455315809,0.7252562952948609,0.006215526571159108
4576.752543430374,0.7246758442267707,0.006179753970292643
4592.052609186547,0.733188961847883,0.006203662764626088
4607.403823002376,0.7331164592588331,0.006207107055951494
4622.8063558656295,0.7121500272592742,0.006076280093751219
4638.260379335682,0.6703998089989738,0.00592126906316244
4653.766065545426,0.6290696988734792,0.005871814338709489
4669.323587203196,0.6296121479193195,0.005826155888069947
4684.933117594696,0.5990344338096458,0.005677558936468809
4700.594830584916,0.5432366899744618,0.00547573467010665
4716.308900620076,0.5084764372311457,0.005311240132484342
4732.075502729573,0.47468577377349286,0.005270813241267584
4747.894812527928,0.46285786168691395,0.005270462935477751
4763.767006216733,0.4573865013331435,0.005314625870486745
4779.692260586626,0.4651712942322559,0.005399261967559207
4795.67075301926,0.45448620314960186,0.005407458008526303
4811.702661489265,0.41689460889829855,0.00541068776827026
4827.7881645662455,0.3986946546004114,0.005490319066834156
4843.927441416762,0.3643461296759214,0.005640005473895614
4860.120671806329,0.3918095025402544,0.006016939195328315
4876.368036101411,0.4353443968025574,0.006615745012475843
4892.669715271444,0.48528901357009924,0.007252956797542683
4909.025890890844,0.49122240265173756,0.00765219077894643
4925.436745141022,0.44872958608044894,0.00775585006549439
4941.902460812428,0.42363045113287057,0.006837450998116393
4958.423221306581,0.3659404315541469,0.006216775464568727
4974.999210638101,0.3564118331276362,0.00609121793516249
4991.630613436779,0.35852214913518166,0.010485699281463695
5008.317614949616,0.36197235030803376,0.0104034344111193
5025.060401042893,0.35920301952433287,0.008954768204250244
5041.8591582042445,0.404913030419498,0.007697913413428494
5058.71407354473,0.42569973291277236,0.007033477763146939
5075.625334800925,0.44716221417932167,0.00692749340327556
5092.593130337,0.49962802408238444,0.0069374638356421445
5109.61764914683,0.5290168270111961,0.006958562430988811
5126.699080856102,0.5704563514909953,0.006849260239686349
5143.837615724411,0.5722247007457149,0.006574991423952212
5161.033444647393,0.5620092978147961,0.006281920406150686
5178.286759158847,0.5561584302838345,0.005978099028530631
5195.59775143287,0.5650779141911662,0.005657828444531091
5212.966614285993,0.5538553121675012,0.005470403504499302
5230.393541179339,0.5009048397646189,0.005166286511733365
5247.878726220767,0.446424983941639,0.004752234616440701
5265.4223641670305,0.40654548951048397,0.004472477068200663
5283.024650425963,0.4038088337622584,0.004379062009768698
5300.685781058646,0.4142818327599917,0.004324820374457675
5318.405952781588,0.4065590504854121,0.004192886769503608
5336.185362968923,0.4082539544354372,0.0040854953360770895
5354.024209654601,0.4072509076984272,0.00400305766669704
5371.922691534604,0.4043633846013438,0.003924291936579374
5389.88100796915,0.4141951231192175,0.004042387590663921
5407.899358984922,0.40893109674896183,0.003959210498406124
5425.977945277293,0.3798937628230522,0.0036728474579193287
5444.116968212549,0.3511762970437501,0.0034989946652787015
5462.316629830153,0.3458128655481969,0.003445843972394194
5480.577132844979,0.37794135728390504,0.003498002515506966
5498.89868064958,0.40800087830322473,0.003537936863683653
5517.28147731645,0.4288505448296634,0.0035066096535599756
5535.725727600293,0.45201534878193717,0.0034627628623903565
5554.23163694031,0.4480865878526902,0.003447411659553498
5572.79941146248,0.4596250137763211,0.0034200321279279212
5591.429257981867,0.4556312072006041,0.0033370518311786326
5610.121384004915,0.44832486885962225,0.0032677771906787704
5628.875997731756,0.44767704819497345,0.0032344873268164735
5647.69330805854,0.43818944212342237,0.0031649989558410925
5666.573524579752,0.4255746822297586,0.0031166728864363722
5685.516857590555,0.41654087792821876,0.003057877478250257
5704.523518089128,0.3872803031035603,0.0029797952725818867
5723.593717779009,0.3801835342529166,0.0029154639112427935
5742.727669071467,0.3860814268386255,0.002872296408316884
5761.925585087854,0.3924789878524134,0.0028694027028448262
5781.187679661996,0.40065214010666206,0.0028457738925647845
5800.5141673425605,0.4215982999614534,0.0028645890131649707
5819.905263395445,0.4463660672457688,0.0028943738248454116
5839.361183806187,0.4494673664213652,0.002865651135416761
5858.882145282354,0.45194534494804695,0.002816956862002963
5878.468365255977,0.4437935990379659,0.0027506998731378876
5898.12006188596,0.41449477167337717,0.0027083184115571338
5917.837454060502,0.41684856717249186,0.002683287724323957
5937.620761399551,0.412629626940531,0.0026288005486089575
5957.470204257241,0.4026748615743317,0.002570289300715084
5977.386003724353,0.39853859216232923,0.002519673385111816
5997.368381630775,0.38638002445578346,0.002473618304233319
6017.417560547961,0.37814922184388544,0.0024254660492963997
6037.533763791432,0.3562944579394254,0.002344763577969517
6057.717215423248,0.28416276196272444,0.00216040018240921
6077.968140254503,0.2040222863847742,0.0019304664989411664
6098.286763847838,0.1556323662468614,0.001763348209172308
6118.673312519953,0.13117415273115926,0.0016210404783737122
6139.128013344114,0.13096816228117505,0.0015765974988585856
6159.651094152697,0.16196760338686872,0.0016931450501528886
6180.242783539723,0.21697982537354626,0.0018294231808797404
6200.903310863401,0.2631015616740845,0.0019193283953080206
6221.632906248681,0.29725824315394045,0.0020125850862795147
6242.431800589825,0.31668749330397816,0.0020479044189541046
6263.300225552964,0.3231214398803818,0.002045627084613268
6284.238413578695,0.31945642203801133,0.0020378106030509956
6305.246597884667,0.31998501108006394,0.00201422631351053
6326.325012468166,0.31292368145685867,0.0019818241408592514
6347.4738921087355,0.30549856042043777,0.001956397613736911
6368.693472370778,0.30282199914275487,0.0019326050471874464
6389.9839896061985,0.3009458634947382,0.0018821315191768048
6411.345680957023,0.28961032110674934,0.0018574916812772527
6432.7787843580345,0.2847414783180696,0.0018240666971141189
6454.283538539437,0.27768476793335123,0.0017750546221414832
6475.860183029508,0.2730483861244985,0.0017525281273987705
6497.508958157264,0.2737849944692895,0.0017464931189927178
6519.230105055148,0.27199615439180513,0.0017442982508183047
6541.023865661702,0.26330193582552275,0.0017192745578608465
6562.890482724266,0.2581671158759271,0.0016856124680497244
6584.830199801685,0.2510446605921862,0.0016535270777739153
6606.843261267024,0.23886713882574848,0.0016324708763231879
6628.929912310285,0.2321957424523096,0.0016175135021684775
6651.0903989411345,0.22019874696363917,0.0016589214013290785
6673.324967991654,0.2050432551926251,0.001630963218664042
6695.633867119077,0.2057490375721977,0.0015381109970045972
6718.017344808559,0.19438457122909275,0.0014751175032558855
6740.475650375945,0.19376991539577745,0.0014525290521020416
6763.009033970533,0.1908098906339784,0.0014429472749880727
6785.617746577873,0.18715437650391484,0.001409740752710292
6808.302040022556,0.18118089786384867,0.0013835702617418654
6831.062166971027,0.18214778165777215,0.0013822865380884355
6853.898380934393,0.17891815374042938,0.0013617480013449882
6876.81093627124,0.16865998321707595,0.0013359278058891477
6899.8000881904845,0.16302505460116806,0.0013152724810520124
6922.866092754194,0.16092819445527082,0.0012999258902809652
6946.0092068804615,0.1501180871624963,0.0013004798921297574
6969.229688346255,0.14795364099206354,0.0012988774460086128
6992.52779579028,0.15086461744247184,0.001304517506310314
7015.903788715879,0.14440963650637986,0.0013250802008026577
7039.357927493908,0.14031135288427615,0.0013075788588562418
7062.890473365647,0.13386066565722154,0.001289902976408307
7086.501688445705,0.1337635305788631,0.0012693338759447747
7110.191835724931,0.12984395791868672,0.0012546589046950284
7133.961179073358,0.13120002789823412,0.0012311972347114305
7157.809983243131,0.13089240167123273,0.0012085599110708085
7181.738513871466,0.1294558010766507,0.0011882792363661304
7205.747037483605,0.12898675553635525,0.001175850100618588
7229.835821495773,0.12613189892288262,0.0011706792373930984
7254.005134218174,0.12362895720642927,0.0011701722158863447
7278.255244857964,0.12020846378174621,0.0011667334783899426
7302.586423522268,0.11488721298593971,0.0011466226553051495
7326.998941221176,0.10929317337974011,0.0011096686542119182
7351.493069870756,0.10074849186439505,0.0013771052129427134
7376.069082296098,0.0967191838509382,0.0015538814997706513
7400.727252234339,0.09108865468114351,0.0013123545008725068
7425.467854337722,0.08267918164668439,0.0010917970668079474
7450.291164176657,0.0791250527530328,0.0010213419508876902
7475.197458242774,0.07938433118524352,0.0010503677152470612
7500.187013952019,0.07732923787970697,0.0010428418697874247
7525.260109647734,0.0773580755430445,0.0010434303995182016
7550.4170246037675,0.0770929307608524,0.0010462891151401565
7575.658039027581,0.07809185816653813,0.001062947630730077
7600.9834340633615,0.07728883823292762,0.0010690288661822254
7626.393491795165,0.07604983115290358,0.0010649200639834219
7651.888495250046,0.07594995455050293,0.001065035459001077
7677.468728401224,0.07598426435733437,0.0010760042994647876
7703.134476171246,0.07709270458361671,0.00105214541490766
7728.886024435141,0.08267528466928926,0.001081511921737569
7754.723660023623,0.08193428472634343,0.0010710224572253234
7780.6476707262755,0.08864600795029275,0.0010723408408632108
7806.658345294771,0.09376136251159936,0.0010722095989002048
7832.755973446074,0.0943555209006658,0.0010720594220863743
7858.940845865665,0.09337202309265688,0.0010775497560344496
7885.213254210794,0.09395991049269158,0.0011008361867463593
7911.573491113709,0.09367826817847903,0.0011244123633916605
7938.021850184939,0.09118433738238535,0.0011001785840145752
7964.558626016547,0.08750539450515013,0.001082392825317138
7991.184114185413,0.08232788419495404,0.0010700347851291155
8017.898611256533,0.08369957766468503,0.0011369436386811868
8044.702414786312,0.07617812308997071,0.001115227899249501
8071.595823325894,0.07442741812646031,0.0011126603529739865
8098.57913642448,0.07377730774819437,0.0011074590276321588
8125.652654632648,0.0663155391539155,0.0010496000470699373
8152.81667950573,0.05666464883553376,0.0010597548432222193
8180.07151360715,0.04744616597306339,0.0009892837115453646
8207.417460511802,0.045043262579371295,0.00092874435790998
8234.854824809423,0.04529831744684004,0.0009119612317502903
8262.383912108004,0.04867834097820886,0.0009115916519246315
8290.005029037178,0.051634127380363486,0.0009086769798848782
8317.718483251632,0.054215021036451545,0.0009167918976201942
8345.524583434553,0.06099569030132566,0.0010040312682048592
8373.42363930105,0.06900468115587471,0.0010873708517922312
8401.415961601604,0.08249228723657853,0.001112275264073338
8429.501862125539,0.09465376863854105,0.0010861646433991917
8457.681653704487,0.10115531227803783,0.0011033277095294557
8485.955650215876,0.10618505833179138,0.001257211273601623
8514.324166586423,0.1108428984844414,0.0012407545701595534
8542.787518795645,0.11767413746671831,0.0012667952889503418
8571.346023945849,0.11389929291789386,0.0012666335630423155
8600.000000000004,0.11495039255322997,0.0012654185224040995
