wave,flux,sigma
5230.393541179339,0.2606563758538101,0.003437261650535966
5247.878726220767,0.22921983373154736,0.003170768747550642
5265.4223641670305,0.20749740377539772,0.0030163256287046056
5283.024650425963,0.20532251430320458,0.002947282613449908
5300.685781058646,0.21640330769044136,0.0029085184370989106
5318.405952781588,0.22353960826056674,0.0028406357877088233
5336.185362968923,0.22480848874496284,0.002768396757972347
5354.024209654601,0.22480066779467453,0.0027208240980749164
5371.922691534604,0.23246010488112434,0.002669474211607053
5389.88100796915,0.23169517348233384,0.0026135772514465673
5407.899358984922,0.22427718026695112,0.00273375609984585
5425.977945277293,0.21709489640750224,0.002691392951833579
5444.116968212549,0.19303288922699735,0.002505316851344706
5462.316629830153,0.19376236329950697,0.0023505032167494486
5480.577132844979,0.21863272258969588,0.002372128856469137
5498.89868064958,0.23768022514504636,0.002386224767818764
5517.28147731645,0.2582808919898718,0.002364154846934758
5535.725727600293,0.27160776637774847,0.0023526781021566464
5554.23163694031,0.29065169522239925,0.0023499919919986686
5572.79941146248,0.29059902126061643,0.0023373267427630167
5591.429257981867,0.2993489681313338,0.002290175338472919
5610.121384004915,0.29514959008265496,0.0022511129830733475
5628.875997731756,0.29184353304727556,0.0022211533440495246
5647.69330805854,0.2903248285477526,0.0021738249387281577
5666.573524579752,0.28209964787291675,0.0021345111670097302
5685.516857590555,0.2644858135457357,0.0020755950819170534
5704.523518089128,0.2575743565404909,0.002029557927666417
5723.593717779009,0.24550693669995874,0.002009373682979333
5742.727669071467,0.2440593245767808,0.001969919684132418
5761.925585087854,0.2467662598434662,0.0019418749529681366
5781.187679661996,0.24631465711123612,0.0019106130526334016
5800.5141673425605,0.253611808427738,0.0018966249473651134
5819.905263395445,0.2570700712577208,0.0019016417663714092
5839.361183806187,0.259588016563286,0.0018683621868828058
5858.882145282354,0.26306281468145887,0.0018279625094447035
5878.468365255977,0.2569634774678434,0.0017935869542669075
5898.12006188596,0.24434030747342456,0.0017755078249740914
5917.837454060502,0.25421141918744616,0.0017697477055968807
5937.620761399551,0.2540881338204266,0.0017431448324687164
5957.470204257241,0.2523464373796138,0.0017138009234695666
5977.386003724353,0.24964023841000388,0.0016809313872142842
5997.368381630775,0.2405759248105072,0.0016397854337949298
6017.417560547961,0.21356882225775564,0.0015583413127761324
6037.533763791432,0.153347015474844,0.0014301120272071956
6057.717215423248,0.1163078921500828,0.0013197043814396825
6077.968140254503,0.09366441429152653,0.0012406197353897245
6098.286763847838,0.08358103342701567,0.0011791981123472851
6118.673312519953,0.0712227758475327,0.0012124125473610328
6139.128013344114,0.08275764730470447,0.0012131491070338063
6159.651094152697,0.10620603817956731,0.0011954801507831376
6180.242783539723,0.13214978467169364,0.0012746251448860393
6200.903310863401,0.1603395183122437,0.0013141105217422048
6221.632906248681,0.1808488908501207,0.0013391556737390772
6242.431800589825,0.19446388965260694,0.0013596627995731997
6263.300225552964,0.20590869892048308,0.0013673508779707135
6284.238413578695,0.20893137722748478,0.0013702684072542236
6305.246597884667,0.20822669756852796,0.001358587368237757
6326.325012468166,0.2085176920483448,0.0013401615998378023
6347.4738921087355,0.2039669389963132,0.001326988338250477
6368.693472370778,0.202525525074586,0.0013149473900801445
6389.9839896061985,0.19966245770876356,0.0012864791039075463
6411.345680957023,0.192814325545212,0.0012730084382944174
6432.7787843580345,0.19143129891947996,0.0012504153120693827
6454.283538539437,0.18353067901086284,0.0012142661245206608
6475.860183029508,0.1778571309561861,0.0011907736493883877
6497.508958157264,0.1727657717076915,0.0011777720551444022
6519.230105055148,0.16877556058638438,0.0011687332136221045
6541.023865661702,0.1611706693741312,0.0011713828075960281
6562.890482724266,0.15895114163635973,0.0012019439917662564
6584.830199801685,0.15217146283014277,0.00115980174285778
6606.843261267024,0.14786458083735454,0.0010922545532814983
6628.929912310285,0.1416361769610577,0.0010720350360192605
6651.0903989411345,0.13706301474929947,0.0010636356456526243
6673.324967991654,0.13497821018161277,0.0010887011878511522
6695.633867119077,0.13203047355091216,0.0010960614222197773
6718.017344808559,0.12746901057035587,0.00105888747097447
6740.475650375945,0.12397183757006516,0.0010135887530538694
6763.009033970533,0.12024145204940392,0.0009839667881439674
6785.617746577873,0.1182733453361649,0.0009643926204123941
6808.302040022556,0.11332080729690469,0.0009407660933900673
6831.062166971027,0.11346487375408737,0.0009320805346552544
6853.898380934393,0.1080913862906291,0.0009163009488858417
6876.81093627124,0.10455920191073068,0.0009060924693008494
6899.8000881904845,0.10275355069807526,0.0008955598715989125
6922.866092754194,0.09854044390143107,0.0008820498189757316
6946.0092068804615,0.09738944605154828,0.0008738129695126071
6969.229688346255,0.09429509396341601,0.0008641782948515741
6992.52779579028,0.09273742478802444,0.0008714007628615875
7015.903788715879,0.0918096525142398,0.0008636258936870114
7039.357927493908,0.08977198307386458,0.0008711743300521187
7062.890473365647,0.08807995502282207,0.0008731460260151631
7086.501688445705,0.08642399961479381,0.0008645690424570873
7110.191835724931,0.08446401959008555,0.0008488734547650766
7133.961179073358,0.0836135399458611,0.0008401577359774067
7157.809983243131,0.08372220827666374,0.0008292927744797035
7181.738513871466,0.08050289150099389,0.0008144215903075832
7205.747037483605,0.08387503631106209,0.0008042748551580407
7229.835821495773,0.07958306407987875,0.0007981485758135709
7254.005134218174,0.08005256910544067,0.0008043432462458892
7278.255244857964,0.0792991945694379,0.0008045322215511261
7302.586423522268,0.07304231024883502,0.0007829882819715878
7326.998941221176,0.0704799410029078,0.0007665551182196365
7351.493069870756,0.06672928873999256,0.0007526075852711935
7376.069082296098,0.062250100315842695,0.0008737770588979503
7400.727252234339,0.054187478834546776,0.0010366513637657868
7425.467854337722,0.050829094198395555,0.0009084872637198055
7450.291164176657,0.05409247882292585,0.0007924186637120656
7475.197458242774,0.05378084015168072,0.0007239206347309321
7500.187013952019,0.05398709979634009,0.0007423401642084032
7525.260109647734,0.05433275593239291,0.0007518003779439837
7550.4170246037675,0.05436229977359654,0.0007437812509033469
7575.658039027581,0.05589908917584646,0.0007457518701030246
7600.9834340633615,0.057705892734199356,0.0007561387684928634
7626.393491795165,0.0567383479458019,0.0007544713261379003
7651.888495250046,0.05579600046837933,0.0007614379516409236
7677.468728401224,0.057145773356621805,0.0007549933770472916
7703.134476171246,0.058270297878957766,0.0007631939633475195
7728.886024435141,0.057912133803860205,0.0007450920132660346
7754.723660023623,0.06218867821312671,0.0007610960611797166
7780.6476707262755,0.062319041183765564,0.0007584285756560293
7806.658345294771,0.06373715434396135,0.0007565144871257612
7832.755973446074,0.06828096487303348,0.0007543293727290663
7858.940845865665,0.06632037937801168,0.0007507668255714651
7885.213254210794,0.06674647145308915,0.0007477077349603493
7911.573491113709,0.0654806524891443,0.0007491341493360619
7938.021850184939,0.0629966001170024,0.0007440505285338052
7964.558626016547,0.06342351716908366,0.0007363653617532492
7991.184114185413,0.05988968638728436,0.0007324181817446087
8017.898611256533,0.058146817009058424,0.0007241115871570571
8044.702414786312,0.05508314789892897,0.00074123367468528
8071.595823325894,0.05195596938303283,0.000755981821698479
8098.57913642448,0.04387176266945223,0.0007225042720039756
8125.652654632648,0.038868280808670275,0.0007238176217723375
8152.81667950573,0.035889917773507654,0.0006909747823432653
8180.07151360715,0.03227976463777742,0.0006997454308894304
8207.417460511802,0.030640381755239962,0.0006818345364159633
8234.854824809423,0.030791871779037406,0.0006711029178268257
8262.383912108004,0.031112412417193612,0.000653556846859853
8290.005029037178,0.035130641777095795,0.000644856390222072
8317.718483251632,0.03941715628482195,0.000653311346080391
8345.524583434553,0.04558203716723068,0.0006703252016397685
8373.42363930105,0.053251070842531514,0.0007294785202665175
8401.415961601604,0.058877788002724266,0.0007916687612000932
8429.501862125539,0.06432971486969732,0.0007974667104033709
8457.681653704487,0.06949349203632178,0.0007505125066933449
8485.955650215876,0.07073561501368925,0.0007383699105476924
8514.324166586423,0.0740900735158731,0.0008035766212963447
8542.787518795645,0.07389556446905554,0.0008224076458268086
8571.346023945849,0.07396365577761596,0.0008092390197400913
8600.000000000004,0.07167413587471641,0.0008224423920890575
