wave,flux,sigma
5800.5141673425605,0.3281490799918708,0.006288494800105349
5819.905263395445,0.35396455492789086,0.00632587366290211
5839.361183806187,0.3454499538116521,0.00621244030493194
5858.882145282354,0.34536825281459005,0.006071275661396781
5878.468365255977,0.34847004189152,0.006075728691924897
5898.12006188596,0.3412971860916174,0.006119262660390983
5917.837454060502,0.3418197411936149,0.005986551477824067
5937.620761399551,0.34531087926679205,0.005813399804333893
5957.470204257241,0.3392977505541305,0.005748308654989211
5977.386003724353,0.3371374115160969,0.005678627963612866
5997.368381630775,0.33710942324498544,0.005585302371787209
6017.417560547961,0.32583643307134813,0.005497451809624217
6037.533763791432,0.305814829043883,0.005414949932053286
6057.717215423248,0.2891494534761493,0.0053237757022437686
6077.968140254503,0.24171329015755216,0.005147194823995825
6098.286763847838,0.18505788383007524,0.0048599491774905966
6118.673312519953,0.13709018886944993,0.004574667611420533
6139.128013344114,0.11742954210142141,0.00437503905574769
6159.651094152697,0.14135009079081134,0.004408403012043209
6180.242783539723,0.15512517415822286,0.004523363614794207
6200.903310863401,0.19151775784617098,0.004584923406389135
6221.632906248681,0.2337515625176545,0.004690355412951248
6242.431800589825,0.2629972288162601,0.004719128912390905
6263.300225552964,0.26138964181899754,0.00470040325525246
6284.238413578695,0.2707493305346659,0.0046906545416801676
6305.246597884667,0.2871536323368147,0.004678051878612508
6326.325012468166,0.2793446623607504,0.004613658286449986
6347.4738921087355,0.2520853879002046,0.0045408985203927955
6368.693472370778,0.25487091391140704,0.0044944825944002184
6389.9839896061985,0.25918852091299605,0.004480191874225662
6411.345680957023,0.25235974994844634,0.004495774065121744
6432.7787843580345,0.2462720003830723,0.004576456782714185
6454.283538539437,0.22561379138671414,0.004530988119231274
6475.860183029508,0.22642261032627412,0.004355463535573585
6497.508958157264,0.21739933151057714,0.00424136031318217
6519.230105055148,0.21149509875220862,0.004200732739665113
6541.023865661702,0.2026639452493264,0.0041006782040117
6562.890482724266,0.19717974067548033,0.004002705080298988
6584.830199801685,0.1878368986483694,0.0039572124863457535
6606.843261267024,0.19589258978648968,0.003933904407560764
6628.929912310285,0.1898501004420087,0.003908766153034381
6651.0903989411345,0.18448013947977426,0.0038957079197056467
6673.324967991654,0.1760394580582736,0.0038394119571331935
6695.633867119077,0.17185398940991423,0.0037559385221386213
6718.017344808559,0.17210754740306344,0.0037283879248084426
6740.475650375945,0.15618185204887802,0.0037058614982221397
6763.009033970533,0.16207429751649166,0.0037305054716125735
6785.617746577873,0.14844066393252467,0.0037992100793966784
6808.302040022556,0.14153727248363432,0.0037693157177093126
6831.062166971027,0.1394520981617769,0.0037660340593258634
6853.898380934393,0.14171553084431457,0.003710201575763723
6876.81093627124,0.13122560453052962,0.0036667472542013697
6899.8000881904845,0.12533358362552205,0.003589615063603251
6922.866092754194,0.12703513514376136,0.0035372156555803134
6946.0092068804615,0.13002579623313273,0.0034814378591324704
6969.229688346255,0.11347213157014654,0.003419662652121316
6992.52779579028,0.1280494048675145,0.003473042368478952
7015.903788715879,0.11828164454941265,0.0034451807215923475
7039.357927493908,0.1242521610014912,0.003390392217767023
7062.890473365647,0.11493938592840022,0.0033894476669809603
7086.501688445705,0.11151496935865832,0.003385768496163863
7110.191835724931,0.09982693157637887,0.003975823581555362
7133.961179073358,0.09587470326156647,0.004434598455896894
7157.809983243131,0.10388248534500459,0.003927227591939982
7181.738513871466,0.10805145709224075,0.0035064851507538857
7205.747037483605,0.10757146822163707,0.003300253639599478
7229.835821495773,0.10140786594896903,0.003392283558612033
7254.005134218174,0.10704287207034156,0.00343355488474363
7278.255244857964,0.10613950018794271,0.003424116981912468
7302.586423522268,0.08528849938361471,0.003375167201688081
7326.998941221176,0.10091629789655918,0.003350334117540905
7351.493069870756,0.07628906604148637,0.0033475909647356513
7376.069082296098,0.08328032031744029,0.003404799115005414
7400.727252234339,0.07780813075400353,0.0033584742604796775
7425.467854337722,0.08158872978216829,0.0033240200630666183
7450.291164176657,0.0807697621923837,0.0032369048271918984
7475.197458242774,0.06217798340841194,0.0032780366829886294
7500.187013952019,0.06684717358505989,0.003214446712584719
7525.260109647734,0.06991902649017348,0.0031420570918415424
7550.4170246037675,0.06761305873846601,0.003049351222999358
7575.658039027581,0.06420088506571986,0.0030482167370984095
7600.9834340633615,0.06425704614090447,0.0030061806289470336
7626.393491795165,0.06955609407484864,0.0030195185774598847
7651.888495250046,0.06721351359866878,0.003082650609524847
7677.468728401224,0.06480884181660038,0.0030445311235638038
7703.134476171246,0.07524361288785841,0.003037480987529815
7728.886024435141,0.07591219755617162,0.003025840608921564
7754.723660023623,0.0755544114554873,0.0032536750735417505
7780.6476707262755,0.07803939903431328,0.003298789846675626
7806.658345294771,0.08736335361451478,0.0033155868392219464
7832.755973446074,0.08846538894400496,0.003404225733494546
7858.940845865665,0.08453748820037651,0.003290746992844223
7885.213254210794,0.08362580969659054,0.0034216497275679544
7911.573491113709,0.06754195576389171,0.003305002209013288
7938.021850184939,0.06678422066316583,0.003149694267466242
7964.558626016547,0.06367836622641723,0.0029846773471320334
7991.184114185413,0.05929364649425417,0.002889785612006141
8017.898611256533,0.05183959985619508,0.002841958839232148
8044.702414786312,0.05805157832024119,0.0028393101486030325
8071.595823325894,0.06158129973549318,0.0029807257611565072
8098.57913642448,0.06190577217705518,0.003092262205594615
8125.652654632648,0.06131392701353353,0.003013667723385052
8152.81667950573,0.06773108180647497,0.0028792590589885297
8180.07151360715,0.06104995805273234,0.0028156789280620945
8207.417460511802,0.05753814138134718,0.0032853381071973574
8234.854824809423,0.05154830091057799,0.0031705782207939594
8262.383912108004,0.05085352069186515,0.0032625599301115875
8290.005029037178,0.0626671342845573,0.0032823996964264973
8317.718483251632,0.05375668090886398,0.0031425608295347373
8345.524583434553,0.05700202451246885,0.0033421468724670563
8373.42363930105,0.05172224233526704,0.00327803273016078
8401.415961601604,0.06338569657364111,0.00318495034579608
8429.501862125539,0.07569629565401738,0.0032010216314899056
8457.681653704487,0.08646040527011925,0.00314767085758309
8485.955650215876,0.0882370230230454,0.0031313968184091415
8514.324166586423,0.08711394208701147,0.003090261955887411
8542.787518795645,0.08753594662827362,0.003119314988328054
8571.346023945849,0.08697463737182626,0.003123089196141766
8600.000000000004,0.08697511621270557,0.003106156662118171
