wave,flux,sigma
4763.767006216733,0.20885379453065805,0.009200466337808145
4779.692260586626,0.21069067917269368,0.009835360863090638
4795.67075301926,0.22280826518317576,0.010733646267401682
4811.702661489265,0.23827473188881446,0.011665772977647534
4827.7881645662455,0.22103076359511759,0.012465823920792903
4843.927441416762,0.19961792741288403,0.013046977011484804
4860.120671806329,0.20168942725947347,0.012720214212751439
4876.368036101411,0.16354034106007115,0.011595082683949789
4892.669715271444,0.17630327007841645,0.011278807047525012
4909.025890890844,0.17213331038864566,0.01663670852453328
4925.436745141022,0.2140145546152888,0.022795173911040904
4941.902460812428,0.20138457913951213,0.019698787249045648
4958.423221306581,0.22802938346862656,0.015989493344634103
4974.999210638101,0.21053436978162887,0.013182797802570556
4991.630613436779,0.18884312043973475,0.011680774482308543
5008.317614949616,0.17804433205139505,0.01112737893529117
5025.060401042893,0.1860668583142311,0.010932457934809039
5041.8591582042445,0.18732519907282452,0.010719165772831177
5058.71407354473,0.20462651565641576,0.010263374884849371
5075.625334800925,0.20536047624634007,0.009723655021795122
5092.593130337,0.20278927598719934,0.009078724177354927
5109.61764914683,0.19907092955272557,0.008570901520124803
5126.699080856102,0.2089660400762636,0.008139203833453776
5143.837615724411,0.221660407425064,0.007817257552213816
5161.033444647393,0.22044877517657646,0.0076573688132311035
5178.286759158847,0.21741712607109642,0.007385534515975077
5195.59775143287,0.2210123997805615,0.007024071978448248
5212.966614285993,0.21297073193350008,0.00692487162005142
5230.393541179339,0.24260647851963746,0.006829700290872629
5247.878726220767,0.23029787272247385,0.006548369389676199
5265.4223641670305,0.21903535901090151,0.006284069396320798
5283.024650425963,0.18946362592253985,0.006136887712042609
5300.685781058646,0.18353677946638372,0.0063514348037129464
5318.405952781588,0.18068288193245444,0.0063422670417613005
5336.185362968923,0.18183030823679686,0.005988879733823985
5354.024209654601,0.1749963027919232,0.005437559527657448
5371.922691534604,0.16438614189262854,0.005305537499981006
5389.88100796915,0.16835818061391833,0.005227470163205839
5407.899358984922,0.18074338857045358,0.005121788126690545
5425.977945277293,0.17832935870670802,0.004973527574298576
5444.116968212549,0.1542236448738644,0.0048120772884218165
5462.316629830153,0.14581450251037054,0.004645450138585642
5480.577132844979,0.12645743076745491,0.004536247243559097
5498.89868064958,0.13428772052281684,0.004411234692304348
5517.28147731645,0.13862765929188425,0.004346636409618892
5535.725727600293,0.15610056249132154,0.004355345137250407
5554.23163694031,0.17950012065139426,0.004419524547071709
5572.79941146248,0.1870293996869501,0.004472809789967172
5591.429257981867,0.20304992245467765,0.004434275491309596
5610.121384004915,0.18165365969370614,0.004486042568390807
5628.875997731756,0.17958283687715965,0.004415474765911962
5647.69330805854,0.18295284413052465,0.00420822281630609
5666.573524579752,0.17321729356585208,0.004147215859927096
5685.516857590555,0.17023731991710186,0.004062901570091896
5704.523518089128,0.171631759363631,0.003995379026997117
5723.593717779009,0.1731999129446627,0.00391221596182512
5742.727669071467,0.15165305435594484,0.003720276445841131
5761.925585087854,0.12397933249899856,0.0035354292975258053
5781.187679661996,0.11692809676123389,0.0034171806689120023
5800.5141673425605,0.1203533106641477,0.0034051566398451147
5819.905263395445,0.13838233321907606,0.0034447904698807286
5839.361183806187,0.14694431171976224,0.003448909742575856
5858.882145282354,0.16105326372708612,0.003442437584175731
5878.468365255977,0.17094436706158675,0.003479249438816135
5898.12006188596,0.17880520851694506,0.0035192845726304363
5917.837454060502,0.1794616363289286,0.003499635917929958
5937.620761399551,0.17637172574312554,0.0034692810636429974
5957.470204257241,0.17201105309326148,0.003415361215011846
5977.386003724353,0.16898160702277454,0.0033455007480064254
5997.368381630775,0.16808236389178682,0.0033192768496026776
6017.417560547961,0.16192556779636158,0.0032330007085177464
6037.533763791432,0.15758047283904197,0.0031249552970186822
6057.717215423248,0.14606632665315009,0.0030731810079170896
6077.968140254503,0.14824844309984062,0.002971885229408877
6098.286763847838,0.10789095707660346,0.002756903608767263
6118.673312519953,0.07813338672884261,0.0025301754172603282
6139.128013344114,0.06652774037377811,0.002415902804768297
6159.651094152697,0.06488361925023303,0.00243903804467584
6180.242783539723,0.07095750580467955,0.0024859090501147606
6200.903310863401,0.08641918499688327,0.0025103671433156843
6221.632906248681,0.09084744891575464,0.002561100489606608
6242.431800589825,0.1136392018498723,0.002630367717566344
6263.300225552964,0.130306035897997,0.002693051574552058
6284.238413578695,0.14733366500188785,0.0027268725035815254
6305.246597884667,0.15462716036949037,0.0027173648446996938
6326.325012468166,0.16106140433339447,0.0027029524779986613
6347.4738921087355,0.15963849947046493,0.0026996401515992385
6368.693472370778,0.15897956709092728,0.0026567635860426497
6389.9839896061985,0.1564145923295488,0.0025990469211506742
6411.345680957023,0.1579385313411986,0.00259942090938721
6432.7787843580345,0.1511664386521066,0.002557473486850764
6454.283538539437,0.14796789364792684,0.002493715051552923
6475.860183029508,0.1465403382591231,0.002454211929209839
6497.508958157264,0.13527845168949637,0.002460574906204366
6519.230105055148,0.1316533830342149,0.0024879821094038446
6541.023865661702,0.12388183432290775,0.002553505746108622
6562.890482724266,0.12338660375175188,0.0025839865544410525
6584.830199801685,0.12083277629453543,0.0024779747525663825
6606.843261267024,0.11739466033840551,0.002392270416241725
6628.929912310285,0.11299587031409161,0.0023144436718644367
6651.0903989411345,0.10742765345110758,0.0022500750116389977
6673.324967991654,0.10275800928747646,0.0022023716368344505
6695.633867119077,0.10314481036997847,0.0021446245165368115
6718.017344808559,0.09808268013669429,0.0020964635946989696
6740.475650375945,0.09347514735141582,0.0020745525710806245
6763.009033970533,0.08959915645750172,0.0020551057299535934
6785.617746577873,0.08574873031365847,0.002001798417542465
6808.302040022556,0.07745061577244959,0.0019484974201358213
6831.062166971027,0.07926490624271594,0.0019771820956901924
6853.898380934393,0.08152335127568272,0.0020051931412840636
6876.81093627124,0.0831681788789138,0.002008605322229476
6899.8000881904845,0.07809040963377406,0.002148630241481864
6922.866092754194,0.07600845094837497,0.0021913559289542302
6946.0092068804615,0.07666993997479196,0.002144512993919799
6969.229688346255,0.07563526961977896,0.0020817701494801615
6992.52779579028,0.07356338351723925,0.002129855816127392
7015.903788715879,0.07624565306932621,0.002100884402325037
7039.357927493908,0.07106212370159884,0.0020085620845323214
7062.890473365647,0.07038020345684906,0.0019512068141333226
7086.501688445705,0.07118524565772473,0.0019160580460408094
7110.191835724931,0.07195828491699795,0.0019409595969071929
7133.961179073358,0.0695870093491045,0.001958362242324037
7157.809983243131,0.06751560885101943,0.0019326392505925954
7181.738513871466,0.0672494243925616,0.0019396680281800003
7205.747037483605,0.06564476412066748,0.0018934124385230832
7229.835821495773,0.06451598856345708,0.002210392721294755
7254.005134218174,0.07061104682456769,0.002835749862697286
7278.255244857964,0.05796474660043095,0.00253064152044491
7302.586423522268,0.058557241637026365,0.002099563715053339
7326.998941221176,0.05707435706209894,0.0018380077922749958
7351.493069870756,0.055500953907621525,0.0019636679998354663
7376.069082296098,0.049921913690573486,0.002009654976801281
7400.727252234339,0.04970443130120321,0.001958274486112357
7425.467854337722,0.04925602668644955,0.0019136782104011668
7450.291164176657,0.04563380352578282,0.001960814907531117
7475.197458242774,0.0333369164345205,0.001963730769866801
7500.187013952019,0.03234842366834504,0.0020236074564587694
7525.260109647734,0.029841408414439875,0.0019335190211099346
7550.4170246037675,0.03402475611361685,0.0020020592266543425
7575.658039027581,0.042023917620902164,0.0019349538009546029
7600.9834340633615,0.038877295825692756,0.0020146278430466
7626.393491795165,0.042423639113132405,0.001990568651516454
7651.888495250046,0.05222423661288729,0.0019713912589810153
7677.468728401224,0.0574559432184876,0.0019364162439699682
7703.134476171246,0.057396464331825624,0.001892440878998592
7728.886024435141,0.05861636431197881,0.0018572438718979089
7754.723660023623,0.06074513106586888,0.0018483608987119298
7780.6476707262755,0.05991345540617369,0.001873235952099855
7806.658345294771,0.06284985998153438,0.0018949591666887488
7832.755973446074,0.0678458496543105,0.0019047459839677335
7858.940845865665,0.06037885313827669,0.0018905272305711233
7885.213254210794,0.06298302379444864,0.0020769111535085447
7911.573491113709,0.060809338673180224,0.002302382140384376
7938.021850184939,0.06107212656305462,0.002163479298973151
7964.558626016547,0.060066425280372905,0.0023025455351599385
7991.184114185413,0.05289087783162593,0.002127160024496072
8017.898611256533,0.055308539553741674,0.002256441296254643
8044.702414786312,0.05529797597866801,0.002205050146975286
8071.595823325894,0.04982358384727353,0.0020962461358901307
8098.57913642448,0.04872503973831396,0.001958253617815164
8125.652654632648,0.040763518135953414,0.0018615573029564301
8152.81667950573,0.03480996521974972,0.001768095472605754
8180.07151360715,0.02797426674474507,0.0016570593595181056
8207.417460511802,0.02250321524910557,0.0017124705423513902
8234.854824809423,0.023604315424251083,0.0019131746381557352
8262.383912108004,0.024838212099085398,0.0019064625694572743
8290.005029037178,0.032996160447981315,0.001748023588641709
8317.718483251632,0.03133415962000115,0.0016754485893524743
8345.524583434553,0.029976255488987646,0.002050447246785521
8373.42363930105,0.03511918016326063,0.002290392219044687
8401.415961601604,0.0344491003565368,0.0021717498106344655
8429.501862125539,0.04225928079444393,0.0023360361316531754
8457.681653704487,0.04674608084503369,0.002199594972928683
8485.955650215876,0.054380077607137735,0.0024185169624232235
8514.324166586423,0.05470549731980877,0.0023559811691730125
8542.787518795645,0.05798530898582548,0.0023525045087496106
8571.346023945849,0.05820012730530661,0.0022673099132525278
8600.000000000004,0.06098413034375027,0.0022143374941306247
