wave,flux,sigma
4974.999210638101,0.1054958585186253,0.01447293386947007
4991.630613436779,0.02811769313183322,0.013994905655711577
5008.317614949616,0.10176379925762435,0.013526126086033484
5025.060401042893,-0.0005378834725495444,0.012810890600586869
5041.8591582042445,0.02685504011446672,0.011557434022682691
5058.71407354473,0.04788686887414244,0.011145198571966929
5075.625334800925,0.046071698235893646,0.010895625225836956
5092.593130337,0.048689884560649266,0.010551678424791525
5109.61764914683,0.047159394598596735,0.010298007026494187
5126.699080856102,0.04210869322960643,0.010070886623837086
5143.837615724411,0.03637621121283938,0.009795571047522666
5161.033444647393,0.04768100521792558,0.01062323177571427
5178.286759158847,0.059742422731316656,0.011724716562633433
5195.59775143287,0.02745972346703094,0.011212191898181251
5212.966614285993,0.07387486267411207,0.009245037314051567
5230.393541179339,0.03991301662571387,0.009083576035434771
5247.878726220767,0.060115283640084324,0.008764100268104069
5265.4223641670305,0.06748608232118841,0.008673290265983435
5283.024650425963,0.07072098651289442,0.008617091066883917
5300.685781058646,0.06799530034649891,0.008498722709920569
5318.405952781588,0.07465227214962084,0.008290651124593665
5336.185362968923,0.06665973970404819,0.008053772969794176
5354.024209654601,0.0707428720366791,0.0077908283343202465
5371.922691534604,0.07049085097385095,0.007661857345873643
5389.88100796915,0.07900874027092088,0.007604093460389711
5407.899358984922,0.07189988459839475,0.0074979342818426
5425.977945277293,0.09337733824806838,0.0074494496704491904
5444.116968212549,0.0949701947192432,0.0075260849545647985
5462.316629830153,0.11651107446925316,0.00825596459167843
5480.577132844979,0.12305945845885564,0.00830922507882149
5498.89868064958,0.12371196076149493,0.007609530459068302
5517.28147731645,0.12968973541084983,0.007333489804829187
5535.725727600293,0.11412546873134542,0.007179894066700702
5554.23163694031,0.13423706852918144,0.007101316787428579
5572.79941146248,0.11386169576943948,0.006984805124053278
5591.429257981867,0.12344124155707467,0.006785129840184137
5610.121384004915,0.10940053460854578,0.006599805411622901
5628.875997731756,0.08991837717891138,0.006461409400252147
5647.69330805854,0.09073007399314098,0.006257322749264962
5666.573524579752,0.07244176533906499,0.006113818228981584
5685.516857590555,0.054255332605025075,0.005963272681589551
5704.523518089128,0.06994188769255191,0.00588642890493449
5723.593717779009,0.07817540670042326,0.0058816997609309725
5742.727669071467,0.06966389957608554,0.00581610818956505
5761.925585087854,0.08157407632790241,0.0058070006789097154
5781.187679661996,0.08972646314753753,0.0058372193573558535
5800.5141673425605,0.1095560062293176,0.005890805574880346
5819.905263395445,0.10751527843702109,0.0058368850025303
5839.361183806187,0.08475385734319857,0.0070945366446431395
5858.882145282354,0.09879360387012155,0.0071679312805647535
5878.468365255977,0.08978648013810472,0.005671823846135661
5898.12006188596,0.08765201911713838,0.00589895016388809
5917.837454060502,0.08395675575115023,0.005839895095937265
5937.620761399551,0.07190901057149718,0.0051481477714994915
5957.470204257241,0.066073333540772,0.004936535849460011
5977.386003724353,0.06211331836733017,0.004856228893438376
5997.368381630775,0.05740213334721074,0.004855935896597143
6017.417560547961,0.04703185652048183,0.004817061107457183
6037.533763791432,0.04505677259789564,0.00476163810650195
6057.717215423248,0.039592347701881046,0.004742633698600844
6077.968140254503,0.04717370921800688,0.004753969137670373
6098.286763847838,0.039443985718600166,0.004671781874094074
6118.673312519953,0.05060036740101544,0.0045571341664576845
6139.128013344114,0.050712379214313055,0.004455643480222652
6159.651094152697,0.055658117588276976,0.004406990146388617
6180.242783539723,0.05018053562780522,0.004381786151386968
6200.903310863401,0.0632411981779347,0.004352292044205012
6221.632906248681,0.06435896269380662,0.0043395192108289194
6242.431800589825,0.04949377455091657,0.0042584883103248886
6263.300225552964,0.04811065852573089,0.004171511875468553
6284.238413578695,0.06285254831388364,0.004150642354018154
6305.246597884667,0.0619203758649011,0.004138682071735618
6326.325012468166,0.05833563779859327,0.004163638828050469
6347.4738921087355,0.059835091334730056,0.004289515542887749
6368.693472370778,0.06378166060258098,0.004467202274756774
6389.9839896061985,0.0709813656745663,0.004518159756395517
6411.345680957023,0.07553077119986315,0.004375599728630978
6432.7787843580345,0.08166930250247714,0.004323704328883968
6454.283538539437,0.08942990708782173,0.004232447966114424
6475.860183029508,0.099827997192366,0.004217401053294485
6497.508958157264,0.10249700015656729,0.0041684908572803625
6519.230105055148,0.09840768436874053,0.004109260117883545
6541.023865661702,0.09058979507563455,0.004520195710996602
6562.890482724266,0.14367322798017054,0.005621296828751588
6584.830199801685,0.09350606092398506,0.005096063039313966
6606.843261267024,0.07706035358241801,0.00408481856247935
6628.929912310285,0.07321104663658035,0.003843188461155431
6651.0903989411345,0.06227622585714223,0.0037886553684963993
6673.324967991654,0.045778793376394226,0.003713509293400396
6695.633867119077,0.04330225452585984,0.0036799613707993372
6718.017344808559,0.03683941127053374,0.0042874673257097635
6740.475650375945,0.061165545015658525,0.004387309198465415
6763.009033970533,0.0445218006021245,0.004125673336713521
6785.617746577873,0.0423036031381903,0.003991864213133026
6808.302040022556,0.03966163019655223,0.004014938122378896
6831.062166971027,0.04269120059322392,0.003981645238379792
6853.898380934393,0.03078326384646876,0.0037766674683601914
6876.81093627124,0.03594021086881796,0.0036476118937906065
6899.8000881904845,0.03652043674943416,0.003589604335161876
6922.866092754194,0.04219431565455624,0.0036246758601160937
6946.0092068804615,0.04760803096539912,0.003698981407930685
6969.229688346255,0.03364011375232347,0.0035692758999201148
6992.52779579028,0.04326217354224397,0.003710206514161535
7015.903788715879,0.03897799088790828,0.0036019892826484644
7039.357927493908,0.040932823534728977,0.003881204839213174
7062.890473365647,0.03833504588615434,0.004919952602497478
7086.501688445705,0.026609846684741586,0.004659404970081585
7110.191835724931,0.0277597715331244,0.003932055350751025
7133.961179073358,0.03878522982008724,0.00354881044930726
7157.809983243131,0.040415589797211535,0.0038642276141851576
7181.738513871466,0.038570963014182565,0.003991059214651288
7205.747037483605,0.04822170910741111,0.003976962075929557
7229.835821495773,0.04437635599709072,0.0039132715638776246
7254.005134218174,0.05106577028026029,0.004009576850835396
7278.255244857964,0.042311530388503216,0.004093822144505793
7302.586423522268,0.05046320926899567,0.004319172580875694
7326.998941221176,0.04651699551162055,0.0040495006051016825
7351.493069870756,0.04930782956689103,0.004241368842630662
7376.069082296098,0.05466252611735213,0.004002368982201886
7400.727252234339,0.060670304511316005,0.00410610899194032
7425.467854337722,0.0636482083108807,0.004111233253378279
7450.291164176657,0.06487915049593906,0.003930930731399455
7475.197458242774,0.04877771311731977,0.0037283702327593573
7500.187013952019,0.043414362403507746,0.0035420598507114563
7525.260109647734,0.03737768283350972,0.003432012640090807
7550.4170246037675,0.0442185517659673,0.003371734396398971
7575.658039027581,0.048638390405470716,0.0033913384118967617
7600.9834340633615,0.047056908625834226,0.0033676954511910025
7626.393491795165,0.055509311112946214,0.0033726751149498802
7651.888495250046,0.059338677797522485,0.0033913815771469047
7677.468728401224,0.05289896475617059,0.0037519365832985744
7703.134476171246,0.060052163666699784,0.0044332152415539295
7728.886024435141,0.06049733691758653,0.003978944443560147
7754.723660023623,0.07406179011750716,0.004539787378129425
7780.6476707262755,0.07070352250262729,0.00404251143616184
7806.658345294771,0.053747092957806566,0.004313244442496982
7832.755973446074,0.05852121102930773,0.004359485897028783
7858.940845865665,0.04691289413813228,0.004026561397137941
7885.213254210794,0.04134687094157302,0.0038089719307168152
7911.573491113709,0.0411596727286782,0.0035419163423495155
7938.021850184939,0.04211174983816433,0.0033878992923961904
7964.558626016547,0.0355152511026524,0.0032478243308441163
7991.184114185413,0.040139217194168963,0.0035075736256061844
8017.898611256533,0.042684335421809966,0.004057383344957521
8044.702414786312,0.04672510266941586,0.004068791591389495
8071.595823325894,0.03490008508610755,0.003533887602512374
8098.57913642448,0.037446730328667924,0.003181383823201829
8125.652654632648,0.026742034742879495,0.003852091977976916
8152.81667950573,0.03915171835173843,0.0047188073789561765
8180.07151360715,-0.0005978388245700398,0.003989742085693026
8207.417460511802,0.019355572397707424,0.004631279497497369
8234.854824809423,0.006873021393264459,0.004030503765339607
8262.383912108004,0.014909051371821297,0.004427895813586628
8290.005029037178,0.018637310763363377,0.004509763250030489
8317.718483251632,0.009447351972832304,0.004111001411589772
8345.524583434553,0.009851156314002164,0.0038734626661349495
8373.42363930105,0.0034852442174151945,0.0036396187677417767
8401.415961601604,0.003581861788197232,0.003524941893268902
8429.501862125539,0.016674132116851793,0.003359474423804571
8457.681653704487,0.028328100330753454,0.003403104448190965
8485.955650215876,0.049727301397572844,0.0033509465161754154
8514.324166586423,0.050039495454149534,0.003493578311567806
8542.787518795645,0.05318069081027864,0.0034579120526886187
8571.346023945849,0.051968974202433606,0.0036396533344410773
8600.000000000004,0.04292459967866282,0.0036752114214922875
