wave,flux,sigma
6077.968140254503,0.22814678142690814,0.0042392397440030845
6098.286763847838,0.1907981303999588,0.004033175117824531
6118.673312519953,0.15131216676156267,0.0038149257498310577
6139.128013344114,0.129977150813104,0.0036637421517961826
6159.651094152697,0.1260683198734976,0.003618456444060039
6180.242783539723,0.15326736901875676,0.0036675455450242236
6200.903310863401,0.17128347429564156,0.003695801722217371
6221.632906248681,0.1864443179300146,0.003749687364114339
6242.431800589825,0.20783457700197092,0.003794723965764718
6263.300225552964,0.2371313468999831,0.0038302129984584435
6284.238413578695,0.2502550783116452,0.003834501787599247
6305.246597884667,0.2582312407114421,0.0038105131185633264
6326.325012468166,0.2567198483717693,0.0037822995525138114
6347.4738921087355,0.2595568453363911,0.003776078379579121
6368.693472370778,0.25757719439928195,0.003756044366475098
6389.9839896061985,0.25259800523623577,0.003695508324827485
6411.345680957023,0.24015705005377408,0.00372324507799349
6432.7787843580345,0.2365260035475799,0.0037794746864464007
6454.283538539437,0.23834451478233853,0.003778214582233553
6475.860183029508,0.22644444217916554,0.0036535689990870425
6497.508958157264,0.22044238515469602,0.0035753489930136053
6519.230105055148,0.21519134399316625,0.0035093291355046165
6541.023865661702,0.20733776268958568,0.003445212383591368
6562.890482724266,0.2016374297560125,0.0033641473582588597
6584.830199801685,0.191043394925408,0.003276741667814671
6606.843261267024,0.1966858520137249,0.003251178052857324
6628.929912310285,0.18402012393865796,0.003221712623605959
6651.0903989411345,0.17999265557843583,0.003187867330664944
6673.324967991654,0.17209921428786398,0.0031210516876557766
6695.633867119077,0.15984644329406866,0.0030432086732086806
6718.017344808559,0.16297656445200176,0.003015685680364676
6740.475650375945,0.1570608633422208,0.003012182702799192
6763.009033970533,0.15013025706614605,0.0029955660128926035
6785.617746577873,0.14350816668312572,0.003107331617459344
6808.302040022556,0.14601152942639364,0.003140666364431721
6831.062166971027,0.1427973003616078,0.003099240969035089
6853.898380934393,0.14086083861001786,0.0030358730447289607
6876.81093627124,0.14166587326883784,0.003056427418572823
6899.8000881904845,0.12979633315902436,0.002992375064746959
6922.866092754194,0.1241119500790149,0.002883927665610996
6946.0092068804615,0.12470569412809801,0.002812964996847642
6969.229688346255,0.12789970227654168,0.0027437174607559166
6992.52779579028,0.11599385510973109,0.002738860395246445
7015.903788715879,0.12013103304751246,0.0027675980949114303
7039.357927493908,0.11798086015851281,0.0027116091064435903
7062.890473365647,0.11566484726194244,0.0027321365022531896
7086.501688445705,0.1120524724295137,0.002716284958139943
7110.191835724931,0.11139865442348174,0.0028281794391999742
7133.961179073358,0.1080738283928599,0.0034162486426495583
7157.809983243131,0.11341439194173608,0.003377699666498003
7181.738513871466,0.11700719107002938,0.0029497315476907397
7205.747037483605,0.11655595844054858,0.002667585758790162
7229.835821495773,0.1083464967538873,0.002770584258792131
7254.005134218174,0.1094127404492672,0.0028457282450695255
7278.255244857964,0.11079175009118128,0.0028146959601318584
7302.586423522268,0.10429896534550268,0.0027402921079338837
7326.998941221176,0.10164875962970754,0.002758776679066417
7351.493069870756,0.08548491350161164,0.0027233734100286034
7376.069082296098,0.09138195368636531,0.002815420928069289
7400.727252234339,0.08354940681335198,0.0026956277288714705
7425.467854337722,0.08407803397144208,0.0027600651340088872
7450.291164176657,0.0755929646112214,0.0026303163018928807
7475.197458242774,0.07778769444598513,0.002634033039163208
7500.187013952019,0.06801693972454975,0.0026050322266844743
7525.260109647734,0.07010396128056524,0.0025269342938429875
7550.4170246037675,0.0675240590924238,0.002458998137087684
7575.658039027581,0.0696853186589312,0.002399630068809949
7600.9834340633615,0.06811625562772397,0.0023585885349855546
7626.393491795165,0.06928173024302621,0.0023186469017231425
7651.888495250046,0.06673928053420933,0.002349437328996239
7677.468728401224,0.07289225534725768,0.002378878762798327
7703.134476171246,0.07667037068826771,0.002366667111478973
7728.886024435141,0.07926983654168417,0.0023720883179918772
7754.723660023623,0.07376567159643356,0.0024758672016400437
7780.6476707262755,0.08125808287672065,0.0027815969401519007
7806.658345294771,0.08330184111404547,0.0026095651472297005
7832.755973446074,0.09511635531774651,0.00288036503786759
7858.940845865665,0.08742088925905675,0.0026501393236523898
7885.213254210794,0.0849962432190965,0.0027745423516797505
7911.573491113709,0.09121222365518632,0.0028144706720810196
7938.021850184939,0.06959492843649906,0.0026066027445900185
7964.558626016547,0.060820879047384674,0.002421990017279531
7991.184114185413,0.058338500369690675,0.002274540290358796
8017.898611256533,0.04874398302752021,0.002166634081699718
8044.702414786312,0.04323169685229335,0.0021025644295544176
8071.595823325894,0.04036577385831333,0.002165996402686735
8098.57913642448,0.04349831048227434,0.00240616493574233
8125.652654632648,0.04203522819326981,0.002401565795011947
8152.81667950573,0.033909536646050356,0.0021623194883137135
8180.07151360715,0.03949411187119531,0.002018327679635988
8207.417460511802,0.03635264303496036,0.002310697912576887
8234.854824809423,0.03496995007210145,0.002768354565202856
8262.383912108004,0.04115892647507581,0.002459872275783035
8290.005029037178,0.04497316319340061,0.0028496102765811983
8317.718483251632,0.05222039174860035,0.002535896007280456
8345.524583434553,0.06033772486887148,0.002728122556107759
8373.42363930105,0.05153513080908886,0.0027810343540351327
8401.415961601604,0.05525508114688721,0.002638697770463862
8429.501862125539,0.06308414060982437,0.0026249566059606266
8457.681653704487,0.08263860653389825,0.0025941254898263514
8485.955650215876,0.08456378401317252,0.0025191649445380896
8514.324166586423,0.0924711159594514,0.00251010159693284
8542.787518795645,0.09679447853755539,0.0025569472033281503
8571.346023945849,0.09785454840319374,0.002502376319504806
8600.000000000004,0.08818350769923183,0.00251714193848529
