wave,flux,sigma
4182.3752913097,0.506108554835315,0.010045538827818756
4196.356955462785,0.48456749968005675,0.009910835342660344
4210.385360264156,0.44839994099565084,0.009723260098464366
4224.460661967617,0.44379474115815276,0.009568865181894795
4238.583017349324,0.4180397145899827,0.00934716653200052
4252.752583709542,0.3957554364375001,0.009130674414468336
4266.969518874386,0.40616126001001585,0.008994039630433907
4281.233981197582,0.39978446175622934,0.00884014299997637
4295.5461295622345,0.36404306853311497,0.008674740415652867
4309.906123382591,0.36137759903109246,0.008604226347636374
4324.314122605823,0.3316835433705843,0.008603557208406906
4338.770287713807,0.33279807295230107,0.008426358793303867
4353.274779724901,0.30341546967081867,0.008174103620491426
4367.827760195754,0.2902786434476733,0.008030754364865316
4382.429391223097,0.27246429123442495,0.007973677483303144
4397.079835445547,0.28709942874731115,0.007873163237406933
4411.779256045427,0.28476026275746835,0.007884767979257776
4426.527816750571,0.29430738087966796,0.008018846094403127
4441.32568183616,0.31387684060459803,0.008079992239933557
4456.17301612654,0.36905136239757685,0.008316449878591318
4471.06998499707,0.3920154683901204,0.008505828420342032
4486.01675437596,0.4197052989011989,0.008635763201528934
4501.013490746111,0.4136100207285984,0.008705063873835987
4516.060361146975,0.4555752788913364,0.008802598136218575
4531.157533176423,0.47966931581493344,0.00898176222296421
4546.3051749926035,0.527400139184475,0.009036409538124974
4561.503455315809,0.5279420394528531,0.00914799387908328
4576.752543430374,0.5207502563231868,0.009089979190859184
4592.052609186547,0.5228622222193513,0.009178238504142065
4607.403823002376,0.5159898282604769,0.009239538168613792
4622.8063558656295,0.5039549108647894,0.00909235963103169
4638.260379335682,0.473913160956558,0.008986008647018122
4653.766065545426,0.435449800615559,0.00910757323658821
4669.323587203196,0.40381465843997577,0.009239827688329406
4684.933117594696,0.3792727637770067,0.009348420889007475
4700.594830584916,0.37634264342715007,0.009658151230690871
4716.308900620076,0.3303487300096149,0.010006632466057987
4732.075502729573,0.2595303110735991,0.010384719527740824
4747.894812527928,0.22891062172398402,0.010858476190364032
4763.767006216733,0.2435018996871367,0.011334133935839841
4779.692260586626,0.2516976914048703,0.010701570055647825
4795.67075301926,0.26498971602325483,0.010071243460893442
4811.702661489265,0.24790140898718788,0.009732066745354429
4827.7881645662455,0.23349135634085455,0.01584874991916578
4843.927441416762,0.22998751954995766,0.016995324349084434
4860.120671806329,0.22480393215428368,0.01450952300892346
4876.368036101411,0.24484829987465723,0.012224040575822413
4892.669715271444,0.32025458584876004,0.010937780769055706
4909.025890890844,0.3246881028679603,0.010560021491239977
4925.436745141022,0.3039077290391238,0.010292503679564682
4941.902460812428,0.29149483401889575,0.009949071275920532
4958.423221306581,0.26856347534072705,0.009335722285310237
4974.999210638101,0.23273779349843599,0.008755147209763739
4991.630613436779,0.22915080795318962,0.008299658271933654
5008.317614949616,0.22732562538081627,0.007827944996079448
5025.060401042893,0.22873353225252943,0.0075330628112128175
5041.8591582042445,0.24445162743411072,0.007302143345601867
5058.71407354473,0.26319634229785693,0.007108799498030314
5075.625334800925,0.28537159329453965,0.007031866176379271
5092.593130337,0.29102504502346244,0.006913236569049483
5109.61764914683,0.3143483645761183,0.0067890098713301785
5126.699080856102,0.32350079356595857,0.006760870815511946
5143.837615724411,0.353338194074002,0.006727381679660106
5161.033444647393,0.39327057096417606,0.006790992228887306
5178.286759158847,0.4054685397356901,0.006783176832311649
5195.59775143287,0.4133297528035265,0.006623242681107134
5212.966614285993,0.40971654953285447,0.006976285952459092
5230.393541179339,0.39826569313519344,0.006836158853860381
5247.878726220767,0.37890708602920253,0.006290611597578826
5265.4223641670305,0.3612028946109648,0.0059785712813434635
5283.024650425963,0.3548055777954543,0.0058899694624724355
5300.685781058646,0.3627469852271358,0.005804274583579406
5318.405952781588,0.3487797186508648,0.005626913991678393
5336.185362968923,0.3328024560868722,0.005400197450207189
5354.024209654601,0.30908042279921,0.005204103642725092
5371.922691534604,0.2973468709387563,0.005017481460130736
5389.88100796915,0.28551994817826004,0.004913851821073483
5407.899358984922,0.2961693602221302,0.00482558931615491
5425.977945277293,0.29399730120308537,0.004727565899711954
5444.116968212549,0.2793111231413372,0.004631455044050991
5462.316629830153,0.2745621392637306,0.004592160478034744
5480.577132844979,0.28143991220983205,0.0046010694051355034
5498.89868064958,0.2705253198384182,0.004569731303489621
5517.28147731645,0.26418264760807975,0.004514613228653037
5535.725727600293,0.2599597059749576,0.004412141396440238
5554.23163694031,0.2651985775534246,0.00427491690847931
5572.79941146248,0.2349557999444445,0.004193225018366387
5591.429257981867,0.2467773744639287,0.004077284630694903
5610.121384004915,0.2279156956656279,0.003959195258790203
5628.875997731756,0.21566959611633324,0.003869569197213254
5647.69330805854,0.2055191511823056,0.0037658776847257166
5666.573524579752,0.20762612202367306,0.0036748277157651046
5685.516857590555,0.18820063342595425,0.003581500361542089
5704.523518089128,0.18101006386857899,0.0035228630442562955
5723.593717779009,0.192265054807847,0.0034853914015476315
5742.727669071467,0.2095825722121561,0.003494557712874734
5761.925585087854,0.22325632886067395,0.0035679137358562095
5781.187679661996,0.244744922167867,0.0036094420393465083
5800.5141673425605,0.27064297002367466,0.0036975380770485145
5819.905263395445,0.2959261544175008,0.003784447456335234
5839.361183806187,0.3079978415899544,0.003801465158139451
5858.882145282354,0.3133140623291985,0.0037723005256818346
5878.468365255977,0.3094678821151111,0.0037455675972979502
5898.12006188596,0.27282150469916566,0.003988203194550667
5917.837454060502,0.28749524732826026,0.003891230268238284
5937.620761399551,0.26988549215035196,0.003489445877578825
5957.470204257241,0.26383073636780785,0.003486895339908673
5977.386003724353,0.2480687018041134,0.0033814637770178397
5997.368381630775,0.2332978522276978,0.0031885200264626257
6017.417560547961,0.23071242354443283,0.003129982615400412
6037.533763791432,0.22191502760051868,0.003088236188253156
6057.717215423248,0.1933765575405617,0.0029777936720882456
6077.968140254503,0.14093492457226758,0.002762967407452614
6098.286763847838,0.10459123204569361,0.002548254670765963
6118.673312519953,0.08878426461875805,0.002404970526177615
6139.128013344114,0.08381777458454744,0.0023584986331961506
6159.651094152697,0.10087843143087155,0.0024578379251806986
6180.242783539723,0.13922961521955118,0.002570146306002819
6200.903310863401,0.14917477423955644,0.0025990831726594305
6221.632906248681,0.17365899761683354,0.0026832026430641557
6242.431800589825,0.178682919158555,0.002700288514196762
6263.300225552964,0.1873061954707717,0.002677822677011544
6284.238413578695,0.18507964753072587,0.0026672738708253567
6305.246597884667,0.19194191451394438,0.0026611721794039113
6326.325012468166,0.18730806267977756,0.002633291134538795
6347.4738921087355,0.18201251400307694,0.0026019247004186057
6368.693472370778,0.1815719985449905,0.002575401867066833
6389.9839896061985,0.17062256020105984,0.0025676890991128327
6411.345680957023,0.16890230886342167,0.002592561755674796
6432.7787843580345,0.1693917466874528,0.0026571819849612087
6454.283538539437,0.16913080260991445,0.002636432269233095
6475.860183029508,0.16834501544581115,0.002548714932372004
6497.508958157264,0.16566845169336458,0.002507046436299484
6519.230105055148,0.1719209378776908,0.0024985715641359044
6541.023865661702,0.16111330608709587,0.0024460721325512335
6562.890482724266,0.16164500091149386,0.0023832662588495522
6584.830199801685,0.14777335225609234,0.002311564402365811
6606.843261267024,0.1410560834391004,0.002278775301396967
6628.929912310285,0.14243353659583957,0.0022397205744082854
6651.0903989411345,0.12189162376840308,0.002185048649907025
6673.324967991654,0.11938731410512077,0.002150843276779022
6695.633867119077,0.12488773953763087,0.0021477762617338136
6718.017344808559,0.12019233021948192,0.0021142803789156272
6740.475650375945,0.10865301040551423,0.0020509779771010895
6763.009033970533,0.10155658257563913,0.0020547530271120603
6785.617746577873,0.09435092261708147,0.0021504047249351213
6808.302040022556,0.09328867833566792,0.002170341057735712
6831.062166971027,0.10033303725111588,0.002170368628340935
6853.898380934393,0.09389965631520115,0.002104142350111796
6876.81093627124,0.08806624946256662,0.002106515591268339
6899.8000881904845,0.09148139973237185,0.0020729492998153745
6922.866092754194,0.08848763260245396,0.0020169786694685266
6946.0092068804615,0.08640631392063566,0.0019635681877218686
6969.229688346255,0.08439876357161864,0.0019116318132015992
6992.52779579028,0.08365144339181058,0.0019453731914729569
7015.903788715879,0.0810775434406001,0.00193770482138771
7039.357927493908,0.0807408198049777,0.0019261668911913677
7062.890473365647,0.07444215547772692,0.0019280425107383722
7086.501688445705,0.07657069189513833,0.0019239858178800723
7110.191835724931,0.08048951593033918,0.002302020765954517
7133.961179073358,0.06917302077113599,0.0025545675045206837
7157.809983243131,0.07632165657138114,0.002213327808985853
7181.738513871466,0.07279304066828603,0.001937936670360521
7205.747037483605,0.07184451526556812,0.0018703747368664396
7229.835821495773,0.07485213620245018,0.0020261447988394513
7254.005134218174,0.07620839773832146,0.0020410581606754886
7278.255244857964,0.06968798105289958,0.0020339813249021644
7302.586423522268,0.06543375276868618,0.0020029394197835114
7326.998941221176,0.06325834208532653,0.001990930147503434
7351.493069870756,0.06460019306433959,0.002028627105262016
7376.069082296098,0.06253364186742016,0.0020756753105745846
7400.727252234339,0.05289334330445898,0.002005496011721184
7425.467854337722,0.05429578612383604,0.0020036360758554795
7450.291164176657,0.053440529717627264,0.0018924561157717915
7475.197458242774,0.04317476423428243,0.001957752056804614
7500.187013952019,0.04566424160685149,0.0019000680090727083
7525.260109647734,0.046174492231728564,0.0018233957805413943
7550.4170246037675,0.04444319036576741,0.0017127328354171428
7575.658039027581,0.038940718144311534,0.0016752042750364739
7600.9834340633615,0.03793236831205618,0.0016331597197207543
7626.393491795165,0.045955255548654685,0.0016358059035469772
7651.888495250046,0.04487486498865857,0.0016537908806570866
7677.468728401224,0.039413990356471126,0.0016530669574311352
7703.134476171246,0.044148633226679834,0.0016669118002861736
7728.886024435141,0.045700029975443424,0.0016608409395393558
7754.723660023623,0.04682010128992237,0.001938155355068718
7780.6476707262755,0.05270825325981841,0.002049578657441831
7806.658345294771,0.05492502490951501,0.0020504224259443532
7832.755973446074,0.05740481095487384,0.002163570516463405
7858.940845865665,0.05341033696549398,0.0020396248001605896
7885.213254210794,0.057666500025600566,0.00221454646673391
7911.573491113709,0.06242197133740493,0.00213348345704442
7938.021850184939,0.06248902549666622,0.0020113773752511513
7964.558626016547,0.05326665631259095,0.001852355744530634
7991.184114185413,0.054857408337618194,0.0017900423602674233
8017.898611256533,0.05269920817117095,0.0017493483188018397
8044.702414786312,0.050811234302229016,0.0017168431247904245
8071.595823325894,0.04863400662834156,0.001846559478052553
8098.57913642448,0.04521983188441877,0.0019535833156699837
8125.652654632648,0.03516953060109351,0.001835681131829966
8152.81667950573,0.023423292403289678,0.001581368979337384
8180.07151360715,0.02085519140129573,0.001515667617708459
8207.417460511802,0.017101517489712538,0.0020347267501286395
8234.854824809423,0.021011450806769347,0.002030437931149255
8262.383912108004,0.018257704370642378,0.002075048337406907
8290.005029037178,0.024112384804179314,0.0021423071329497723
8317.718483251632,0.03149520545055967,0.0020184086712015576
8345.524583434553,0.030399224964269143,0.0022392918033200173
8373.42363930105,0.028896134779587766,0.0021340478306661158
8401.415961601604,0.04614784714419913,0.0020839412312908105
8429.501862125539,0.05131333590318991,0.002027256962273291
8457.681653704487,0.060054893314364255,0.00197529860916486
8485.955650215876,0.0656636770493071,0.001975504703077791
8514.324166586423,0.06490352125495255,0.001946513717361921
8542.787518795645,0.0657179614554653,0.0019535668525919375
8571.346023945849,0.06773725257830016,0.001980428304773637
8600.000000000004,0.07347095185166513,0.002004913427636343
