wave,flux,sigma
4238.583017349324,0.6314303191347608,0.010574947896082007
4252.752583709542,0.5983299974986638,0.010233955682456684
4266.969518874386,0.5625195421351507,0.009940040776018181
4281.233981197582,0.5235693660106383,0.009724174199330866
4295.5461295622345,0.5178350477166574,0.009500239780417162
4309.906123382591,0.47615070016508665,0.009387814037949922
4324.314122605823,0.4556615236659343,0.009328218931046305
4338.770287713807,0.4272878378868989,0.009160718941754171
4353.274779724901,0.4181098620889535,0.008952781099682935
4367.827760195754,0.4347630406699712,0.008974778008833216
4382.429391223097,0.4460189469185729,0.00911222698091681
4397.079835445547,0.4410619197082317,0.009036546695314333
4411.779256045427,0.4628973915053917,0.008972567517906784
4426.527816750571,0.4382830935896338,0.008987987274643974
4441.32568183616,0.4600248756880043,0.008980712451618793
4456.17301612654,0.4876315734541215,0.009235989337611055
4471.06998499707,0.543208804020757,0.00944860025114567
4486.01675437596,0.5766970806651257,0.00968712009547639
4501.013490746111,0.608746488559079,0.009855086987398764
4516.060361146975,0.6118914089799158,0.009859826540984572
4531.157533176423,0.6293637146593134,0.009876727471104395
4546.3051749926035,0.6284163619766606,0.009882015021687219
4561.503455315809,0.6215147416338997,0.010002380095727178
4576.752543430374,0.6126342620570319,0.009985314843855297
4592.052609186547,0.6126638825552009,0.010174567232232633
4607.403823002376,0.6202156836898636,0.010527604848889942
4622.8063558656295,0.6085865044044392,0.010774004955403788
4638.260379335682,0.6067770004456561,0.01121609270034924
4653.766065545426,0.5603669347314197,0.011903400149522158
4669.323587203196,0.5291883046010418,0.01243312165968446
4684.933117594696,0.47008387497519427,0.01286870464671476
4700.594830584916,0.4471092428510718,0.013375501630306963
4716.308900620076,0.43017336830136865,0.013633434491707787
4732.075502729573,0.44520690641357547,0.01371219689719527
4747.894812527928,0.42087018815874566,0.012619595095628088
4763.767006216733,0.3842748469769901,0.011937676149596612
4779.692260586626,0.3775921253255963,0.011845565393151698
4795.67075301926,0.37580601709592754,0.019203391909913374
4811.702661489265,0.4237817272858022,0.019693961141932895
4827.7881645662455,0.376089076244041,0.01611632586946722
4843.927441416762,0.359584057255153,0.013510166633199878
4860.120671806329,0.3046033796726077,0.012338389921294813
4876.368036101411,0.2973878210433622,0.011883738801377542
4892.669715271444,0.28992148533616324,0.011563396369420794
4909.025890890844,0.3225337777500964,0.011370286796065368
4925.436745141022,0.37950679303143586,0.011084742358581314
4941.902460812428,0.3676715110154065,0.010588317893789778
4958.423221306581,0.3869215606776923,0.00984957724340699
4974.999210638101,0.3617318654796761,0.009269004060112943
4991.630613436779,0.33575987205577296,0.008793774145938392
5008.317614949616,0.3296142727195862,0.008350105071661963
5025.060401042893,0.32500187236907774,0.008086088659608219
5041.8591582042445,0.33701810056757575,0.00787194998591873
5058.71407354473,0.3805321354715468,0.007718553869064903
5075.625334800925,0.3809029535099244,0.007654432064280387
5092.593130337,0.41003803883930856,0.0075604100632067975
5109.61764914683,0.44772512493001904,0.007535244173767312
5126.699080856102,0.46449728988388045,0.007521151843168484
5143.837615724411,0.4771786007014753,0.007391314347036925
5161.033444647393,0.4526659501848458,0.007296737860797223
5178.286759158847,0.43712313156514776,0.008370075380994274
5195.59775143287,0.44949325465356704,0.008255239261081371
5212.966614285993,0.42375605640896685,0.00735724554171491
5230.393541179339,0.44460481125387946,0.006683426233516135
5247.878726220767,0.4397186703789976,0.006428219736369019
5265.4223641670305,0.3941372801764888,0.006132132891847464
5283.024650425963,0.32806917034327265,0.00582789522005287
5300.685781058646,0.2918294170815174,0.005560737136723831
5318.405952781588,0.2956538629026999,0.005384400366285039
5336.185362968923,0.3137342755238981,0.005306647334769459
5354.024209654601,0.3101139849318136,0.005189092192390362
5371.922691534604,0.3222417887188871,0.005143080815513566
5389.88100796915,0.3364742449721873,0.005146521268144377
5407.899358984922,0.3201001093485131,0.005053132727924909
5425.977945277293,0.3181151733719556,0.004917265295410973
5444.116968212549,0.2972728428280567,0.00482565319278003
5462.316629830153,0.28154839409374666,0.00482965898350952
5480.577132844979,0.2507555275938247,0.004990448764364182
5498.89868064958,0.24078768840363823,0.004878971502915653
5517.28147731645,0.26964467540730597,0.004612097702750548
5535.725727600293,0.3101953944447837,0.00465389815314552
5554.23163694031,0.3330131386050628,0.004723843928431725
5572.79941146248,0.3712006943012103,0.004755783762208812
5591.429257981867,0.3665147981068039,0.004663393918021558
5610.121384004915,0.3688926110310172,0.004575435563196971
5628.875997731756,0.36714771545460567,0.004518646983570945
5647.69330805854,0.3593076703080883,0.004380555688422072
5666.573524579752,0.339240382241627,0.004284606652558047
5685.516857590555,0.3282480948362883,0.004196795946025801
5704.523518089128,0.319941266026727,0.004125859396813711
5723.593717779009,0.3173094273750432,0.0040850679781319855
5742.727669071467,0.3086799099423486,0.003993030980262514
5761.925585087854,0.29008937465708373,0.003912436078361819
5781.187679661996,0.28444204432710507,0.0038319150201545174
5800.5141673425605,0.2864528679158159,0.003870284879293208
5819.905263395445,0.29272275255050684,0.003915104630996428
5839.361183806187,0.2929596167967795,0.0038828155967369346
5858.882145282354,0.31530358773936645,0.004146273399987063
5878.468365255977,0.314464551354535,0.004082063505168575
5898.12006188596,0.31526294203608696,0.0037621743105368554
5917.837454060502,0.3077028406283051,0.003790273971087569
5937.620761399551,0.2989135750252121,0.0036805767326825753
5957.470204257241,0.29960794011975594,0.003516256071280243
5977.386003724353,0.2972097405756695,0.0034610879553978427
5997.368381630775,0.29151767439797804,0.0034212129250717725
6017.417560547961,0.2881106365546138,0.0034314229704592103
6037.533763791432,0.2824179132468575,0.0034234239355395817
6057.717215423248,0.2683300729750818,0.0033336113963414343
6077.968140254503,0.23284613697027887,0.0032143568217764345
6098.286763847838,0.19328507269916104,0.003047339634725703
6118.673312519953,0.13650794412722653,0.0027510939596642205
6139.128013344114,0.10639110830181342,0.002507868885489397
6159.651094152697,0.10408568837483442,0.002420406112804935
6180.242783539723,0.1053502113341177,0.002414783185078362
6200.903310863401,0.13874088713380217,0.002505058576666343
6221.632906248681,0.17517657338514148,0.0026696866887419455
6242.431800589825,0.2158059832619075,0.0027890635922333297
6263.300225552964,0.24015253939798503,0.0028628811787378946
6284.238413578695,0.26258429139566586,0.0028967173696089485
6305.246597884667,0.2653474797621817,0.002898016074087874
6326.325012468166,0.26485517638330336,0.0028865196223173155
6347.4738921087355,0.25750224405346583,0.0029916197539822677
6368.693472370778,0.24526808991022697,0.003020221182783666
6389.9839896061985,0.24172447178527617,0.003092183280732746
6411.345680957023,0.24323412778331419,0.003130170721718252
6432.7787843580345,0.24074227268264706,0.0029976066180215175
6454.283538539437,0.24229676001131473,0.002898905950644517
6475.860183029508,0.23353085367946635,0.0028013384400748975
6497.508958157264,0.22613451897519177,0.0027072516591767834
6519.230105055148,0.21323996448069668,0.0026481135531267108
6541.023865661702,0.21343580422305386,0.0026152475058352077
6562.890482724266,0.2072626296213511,0.002574789690984716
6584.830199801685,0.19059311187164785,0.0025102171821721696
6606.843261267024,0.19581693562050423,0.0024627889455336874
6628.929912310285,0.1803737840844376,0.0024189534878327544
6651.0903989411345,0.17652753282904948,0.0024226417624559843
6673.324967991654,0.16869809327789514,0.0024030413129848657
6695.633867119077,0.16054067990057436,0.0023428267816545463
6718.017344808559,0.16079614135673226,0.002363879928468796
6740.475650375945,0.15551646986060125,0.0027170330711837986
6763.009033970533,0.15818090774583024,0.0028276093442730476
6785.617746577873,0.14343200356384012,0.0027174268792009514
6808.302040022556,0.13786487755785198,0.0025727892246233076
6831.062166971027,0.13775818809441992,0.002643558185386163
6853.898380934393,0.13672280598592684,0.0025568957375791306
6876.81093627124,0.13403375474163368,0.002445319507743739
6899.8000881904845,0.1266481465047133,0.0022949802413493453
6922.866092754194,0.12383764638919427,0.0021964716688922187
6946.0092068804615,0.11748931296200263,0.002244812250931435
6969.229688346255,0.11675469732977481,0.002247441318932397
6992.52779579028,0.1176092673230216,0.0022717044152287176
7015.903788715879,0.1215662919107589,0.002299304902286103
7039.357927493908,0.10635318499329846,0.002184520797382261
7062.890473365647,0.10791814154267687,0.0028993319037302384
7086.501688445705,0.11583417992510393,0.003474540195206465
7110.191835724931,0.10988200223434283,0.002880443588606727
7133.961179073358,0.10432025877176623,0.0023463401628838207
7157.809983243131,0.10548483767183778,0.002192036762569726
7181.738513871466,0.10864100972672094,0.0026043896586036975
7205.747037483605,0.11125584624339796,0.002615531607689779
7229.835821495773,0.10648932170274866,0.002570832777469105
7254.005134218174,0.11225425144455246,0.002550988376110158
7278.255244857964,0.10140606931262758,0.002614670930815154
7302.586423522268,0.0949281079953227,0.0027082614056091717
7326.998941221176,0.08753591615422206,0.0027716983082773277
7351.493069870756,0.08352497419755678,0.002653237815655216
7376.069082296098,0.09055624676757756,0.0026984030370272995
7400.727252234339,0.07804596064568696,0.0024525900265373606
7425.467854337722,0.07700115096796199,0.0026056849213092737
7450.291164176657,0.0814414297263808,0.0024923309258654204
7475.197458242774,0.06445717059931759,0.0023007433971936955
7500.187013952019,0.061852371576995066,0.0020613837825057733
7525.260109647734,0.050153758398364855,0.0019526278780385362
7550.4170246037675,0.05516849730333102,0.0018936348469800063
7575.658039027581,0.06181700078559295,0.0019009573446567716
7600.9834340633615,0.06312801577729854,0.001917444042448414
7626.393491795165,0.06872991833625797,0.0019198255544170871
7651.888495250046,0.07336809257240971,0.0019511839052800527
7677.468728401224,0.0746107586096843,0.0019899942251623663
7703.134476171246,0.08550822731319464,0.002589329178347521
7728.886024435141,0.07684922792173512,0.0027891817470234058
7754.723660023623,0.07953396380357539,0.0026492366062689167
7780.6476707262755,0.10498640050641558,0.002876492543558729
7806.658345294771,0.09206772392405826,0.002713079199103686
7832.755973446074,0.08537766220534554,0.0030397993773094746
7858.940845865665,0.09984349489277994,0.002871290709388986
7885.213254210794,0.10267717264361459,0.002678749265910863
7911.573491113709,0.0937326471922793,0.002408386471365662
7938.021850184939,0.08640364032700079,0.002232177859333264
7964.558626016547,0.07951320898940845,0.0021013864516583585
7991.184114185413,0.0774920541543037,0.0020164377004826223
8017.898611256533,0.07439478047725548,0.0024548648477327947
8044.702414786312,0.0777116786276484,0.002862450904498419
8071.595823325894,0.07249792181797189,0.002728148261390004
8098.57913642448,0.07068608974170174,0.0021354728420732707
8125.652654632648,0.06429556136483397,0.001949789264187367
8152.81667950573,0.07424343463869026,0.0030654189591943267
8180.07151360715,0.06452918513099662,0.0030425801879212957
8207.417460511802,0.055067907587657464,0.0030646386472546363
8234.854824809423,0.046001812244268664,0.0031964610496972197
8262.383912108004,0.046349365290677944,0.0028351240533244807
8290.005029037178,0.0518285270858342,0.0033065470088055374
8317.718483251632,0.05799096897376773,0.003055900459641235
8345.524583434553,0.055712355308348796,0.002864630484160991
8373.42363930105,0.06717139975632887,0.0025868718717853923
8401.415961601604,0.05955368042006228,0.0023501064026968037
8429.501862125539,0.06972732920644818,0.002331845471207835
8457.681653704487,0.06628534440097783,0.0021991721688078203
8485.955650215876,0.07864967506831771,0.002235001638504915
8514.324166586423,0.07906177756481317,0.002308953562421399
8542.787518795645,0.08849256529849443,0.0023253034974739573
8571.346023945849,0.08837184449769099,0.002336990233641963
8600.000000000004,0.0918223626355168,0.0024376112941627624
