wave,flux,sigma
4085.799363963945,0.007920529641792708,0.0005409330661894922
4099.458175171663,0.008633311020490659,0.000517750292346151
4113.162647731542,0.008013044916314781,0.0005132390058253644
4126.912934289301,0.009118088636126901,0.0005091531858706572
4140.709188000954,0.00845224302868979,0.0005038038893542101
4154.551562534517,0.008075346231532584,0.0004966802551495684
4168.440212071713,0.008414101176510373,0.0004953447052240679
4182.3752913097,0.00913679885187623,0.0004965811029874753
4196.356955462785,0.009066493464430045,0.0004931757180203641
4210.385360264156,0.0088455735274627,0.0004864971470787042
4224.460661967617,0.010090805837873872,0.0004831910028855149
4238.583017349324,0.011352189633421446,0.00047692020818402203
4252.752583709542,0.01086390333733216,0.00046775583794866953
4266.969518874386,0.010426601051577365,0.0004610790119518203
4281.233981197582,0.011139702254157911,0.00045777221443701
4295.5461295622345,0.011112314914596378,0.0004589591841796653
4309.906123382591,0.011757588727439122,0.0004679916859854881
4324.314122605823,0.013631653982208036,0.0004726012366480605
4338.770287713807,0.013191661535289669,0.0004662196693777924
4353.274779724901,0.013539570970990872,0.0004596304041619916
4367.827760195754,0.012895456823000258,0.0004559443094826568
4382.429391223097,0.01048357658993002,0.0004482085002665781
4397.079835445547,0.009219612259935667,0.0004289039143018029
4411.779256045427,0.007480695987537143,0.0004169999018888521
4426.527816750571,0.006888149867409486,0.0004086347112478799
4441.32568183616,0.005498284998481288,0.0004043319057235306
4456.17301612654,0.007131532065114634,0.0004055008669642968
4471.06998499707,0.0059085254000112485,0.0004006628306205589
4486.01675437596,0.006805269366172628,0.00040223455131741973
4501.013490746111,0.008179906270242478,0.00040982027402471885
4516.060361146975,0.0099355905762745,0.00041380053883658367
4531.157533176423,0.011653927609094764,0.00042175554239661986
4546.3051749926035,0.014190128588415556,0.0004240308883131198
4561.503455315809,0.014537831255962324,0.0004291790839366539
4576.752543430374,0.01667532558915719,0.00043251527770593454
4592.052609186547,0.018831569829216396,0.00044075189221322227
4607.403823002376,0.02271220043324128,0.00045523335844217843
4622.8063558656295,0.024965600813585318,0.000454895826870281
4638.260379335682,0.021883165742607152,0.0004428754764369269
4653.766065545426,0.0214316828411757,0.00044208419230156457
4669.323587203196,0.021375066390705768,0.0004450155043988888
4684.933117594696,0.022860011038934015,0.00043997587162938233
4700.594830584916,0.02092395756311071,0.0004291072357853008
4716.308900620076,0.018096535392293625,0.00041714747330995745
4732.075502729573,0.016083099445598388,0.00040708229363332584
4747.894812527928,0.013024615767302745,0.0003915738431468563
4763.767006216733,0.009548703280610412,0.0003824892381105405
4779.692260586626,0.00990363905634991,0.00038373480121822935
4795.67075301926,0.009440671407967024,0.00038369948190565827
4811.702661489265,0.009627027689326554,0.00038313265569683727
4827.7881645662455,0.009794316762350545,0.0003834008286741445
4843.927441416762,0.009587048973290081,0.0003859795714307278
4860.120671806329,0.010335411397268169,0.00039322214564798763
4876.368036101411,0.011294332712315263,0.0004025261565921642
4892.669715271444,0.011616811483201707,0.0004143300424611488
4909.025890890844,0.011387165326544196,0.00043948253879864794
4925.436745141022,0.013022675736080408,0.00048034817974926264
4941.902460812428,0.017593845451556622,0.0005290343464769947
4958.423221306581,0.019536739901514468,0.0005749424811488222
4974.999210638101,0.019796547728974972,0.0006151690986065155
4991.630613436779,0.015454051808920125,0.0006343457015787626
5008.317614949616,0.010825423024554325,0.0006268214813753829
5025.060401042893,0.011372476058781274,0.0006164619760018827
5041.8591582042445,0.009332061283067461,0.0005948996151033935
5058.71407354473,0.009017322489751803,0.0005669331092651982
5075.625334800925,0.008622929028516241,0.0005834259699623561
5092.593130337,0.01045352494373588,0.0007547345885966588
5109.61764914683,0.01053237940983098,0.0015948575789087255
5126.699080856102,0.010231120673193523,0.001268174139953865
5143.837615724411,0.010430955713035681,0.0010641986330661168
5161.033444647393,0.010205548318281812,0.0009920726606293152
5178.286759158847,0.01067992102844464,0.00096432695815273
5195.59775143287,0.01116591019809829,0.000921891142025981
5212.966614285993,0.010857266841774535,0.0008871449244007352
5230.393541179339,0.01245854198453145,0.0008348609398484248
5247.878726220767,0.013321903647856303,0.0007688052188958549
5265.4223641670305,0.016294001117422904,0.0007181922613156511
5283.024650425963,0.017148575110701655,0.0006836242776249339
5300.685781058646,0.0186240616334369,0.000655211049878068
5318.405952781588,0.01773215784305312,0.0006225710916686798
5336.185362968923,0.0181100443740281,0.0005891889686549559
5354.024209654601,0.01985491669811821,0.0005676613207262276
5371.922691534604,0.023170428961305237,0.0005495913590955807
5389.88100796915,0.02145215732247246,0.0005265895217248894
5407.899358984922,0.019421009693336853,0.0005032485032458037
5425.977945277293,0.017881142896290687,0.00048595853693632167
5444.116968212549,0.018369757684260156,0.0004765110656242941
5462.316629830153,0.02188124437306767,0.0004749306168866976
5480.577132844979,0.025507823224838324,0.00047543509677160794
5498.89868064958,0.02602734509723184,0.00048203335770648453
5517.28147731645,0.025575072343075038,0.0005137456393737943
5535.725727600293,0.023778634603230556,0.0004976627375875729
5554.23163694031,0.022668297705483176,0.0004208932047396866
5572.79941146248,0.02089833355154883,0.00040773980576182207
5591.429257981867,0.02024585391886921,0.00039159845414651976
5610.121384004915,0.018479134795961975,0.0003798788670342195
5628.875997731756,0.01760420393727402,0.0003687762818000165
5647.69330805854,0.01647843655770628,0.0003546557406180063
5666.573524579752,0.015013676736046018,0.0003440101800159131
5685.516857590555,0.013979142061144237,0.0003326328234418357
5704.523518089128,0.012938670852169562,0.00032252486942087745
5723.593717779009,0.012308406369062866,0.0003154421387185469
5742.727669071467,0.013267922182087066,0.000310877035876327
5761.925585087854,0.014862712315283574,0.0003117581836592512
5781.187679661996,0.01688127615172666,0.0003119975995074301
5800.5141673425605,0.02031110882704868,0.0003150148624558081
5819.905263395445,0.021602785915383158,0.0003321892681717913
5839.361183806187,0.020474255506461897,0.00032642196054477195
5858.882145282354,0.018314741541610273,0.00030170580862895556
5878.468365255977,0.01614311444446622,0.0002909091339223563
5898.12006188596,0.016059238657211483,0.00028632618580565466
5917.837454060502,0.015925174770697673,0.0002821550675490122
5937.620761399551,0.016491338834469325,0.0002747914113260665
5957.470204257241,0.014705778291452226,0.00026515770973442154
5977.386003724353,0.014280157747920574,0.00025658441403457656
5997.368381630775,0.013130067330034537,0.0002494043762688643
6017.417560547961,0.01237167713143681,0.00024298762305328172
6037.533763791432,0.011410065217300255,0.0002386684483393333
6057.717215423248,0.012446938128740336,0.0002383226080736604
6077.968140254503,0.013903585180279414,0.0002393624515850219
6098.286763847838,0.013290267148280037,0.00023473935839258487
6118.673312519953,0.011912010883733875,0.0002259563590177188
6139.128013344114,0.011578065941943836,0.00022144482031963855
6159.651094152697,0.013442557132782775,0.0002272186258122101
6180.242783539723,0.01575641416364055,0.00023031488538925854
6200.903310863401,0.016220068282277726,0.00022618126681967562
6221.632906248681,0.014801223039903603,0.0002895742047895894
6242.431800589825,0.01582084309234689,0.0002997130941054577
6263.300225552964,0.013887025079667065,0.000226477147872458
6284.238413578695,0.01203461373829725,0.0002270793199675262
6305.246597884667,0.01101178228755301,0.00022819765173937996
6326.325012468166,0.009982202540164117,0.00019697098016811907
6347.4738921087355,0.010315852534570139,0.00018960282563062315
6368.693472370778,0.01170049230594773,0.00019057130672871635
6389.9839896061985,0.012933585127240643,0.00019198001382203622
6411.345680957023,0.014490214818798964,0.00019593214776279766
6432.7787843580345,0.017128022692127483,0.00019844615346264184
6454.283538539437,0.01926808615845816,0.00019826091762232176
6475.860183029508,0.019213222436094926,0.00019647109005580465
6497.508958157264,0.018572654828499926,0.000194514701645091
6519.230105055148,0.017606503053100582,0.00018996620340899342
6541.023865661702,0.015534159739029081,0.00018502754776733883
6562.890482724266,0.013813816522807509,0.00018164576687644944
6584.830199801685,0.012333850523694762,0.00017323185843661707
6606.843261267024,0.011141072577543248,0.00016560566583317162
6628.929912310285,0.009676382800224316,0.0001607793129512821
6651.0903989411345,0.00859899609974673,0.0001563742143156624
6673.324967991654,0.007545422877090075,0.00015180688974540007
6695.633867119077,0.006888032407168633,0.0001475361059768352
6718.017344808559,0.0061382667541111675,0.00014537991579408253
6740.475650375945,0.006205806967108395,0.0001464143875299042
6763.009033970533,0.006509696539921567,0.00015149267579359036
6785.617746577873,0.00628298846216758,0.00015787512997482588
6808.302040022556,0.006454192083494431,0.0001632462589919493
6831.062166971027,0.006394121821384938,0.0001561294641294581
6853.898380934393,0.006717949876511382,0.0001491674152652899
6876.81093627124,0.006189344403069558,0.00014430170712617486
6899.8000881904845,0.00649879978699383,0.00014216928857836868
6922.866092754194,0.006356802541088766,0.00013884809874398647
6946.0092068804615,0.00660419195380245,0.00013612728427714622
6969.229688346255,0.006754817854721604,0.0001343439268364911
6992.52779579028,0.006552446197084584,0.00013474207984828093
7015.903788715879,0.006606997265044516,0.00013396804841093435
7039.357927493908,0.007369625821450941,0.00013282629110298536
7062.890473365647,0.008471877335355343,0.00013457875848045905
7086.501688445705,0.008723289373206978,0.00013716375980211528
7110.191835724931,0.008955745805425384,0.0001402290867239224
7133.961179073358,0.009627276581220463,0.00014025463881620895
7157.809983243131,0.00980209958772688,0.00015187119358096686
7181.738513871466,0.009704558461099133,0.00015768764427299443
7205.747037483605,0.010617494776152488,0.00015681189732018368
7229.835821495773,0.012441299328871449,0.00015735606555278219
7254.005134218174,0.013674464825187709,0.0001603319175121127
7278.255244857964,0.013752274281300677,0.00015835658302681177
7302.586423522268,0.01257479088658374,0.00015033878557195752
7326.998941221176,0.011001696831518198,0.0001421090686583225
7351.493069870756,0.010590610917348241,0.00013865084025706644
7376.069082296098,0.01142138689546138,0.00014056986171227608
7400.727252234339,0.01206812073902859,0.0001444923305080384
7425.467854337722,0.012672945533343544,0.00014260901609900503
7450.291164176657,0.013723887005581487,0.0001476737027138472
7475.197458242774,0.013526239647258863,0.00014416414119948712
7500.187013952019,0.012108677536177455,0.00015276448231050426
7525.260109647734,0.010608613747852408,0.00022761460055281335
7550.4170246037675,0.009287077929283186,0.00022131016833450758
7575.658039027581,0.00873949310806569,0.0001713315346530061
7600.9834340633615,0.009329367322373704,0.00014220116634192177
7626.393491795165,0.011306280920253754,0.0001500586166515382
7651.888495250046,0.011812987331173915,0.00015656886153339153
7677.468728401224,0.011687470371311114,0.000162477527599312
7703.134476171246,0.013062620342898111,0.0001657037473552787
7728.886024435141,0.013968617665317496,0.00015918708725217692
7754.723660023623,0.014083795441982043,0.00015930424823185812
7780.6476707262755,0.013748836896384606,0.00016624577155276756
7806.658345294771,0.012525351068667808,0.00015656217454074203
7832.755973446074,0.011133067158190476,0.00016159278649932764
7858.940845865665,0.009732576608249817,0.00015182264417973136
7885.213254210794,0.008376473019333608,0.00015235121271971397
7911.573491113709,0.007585717581045739,0.00015317433191470826
7938.021850184939,0.007055635137072148,0.00014495492012010436
7964.558626016547,0.006562761611797253,0.00013868234045461594
7991.184114185413,0.007348218042820881,0.00013498345658865076
8017.898611256533,0.007197747330359378,0.00013242137106913765
8044.702414786312,0.007324756724471355,0.00013104633304569156
8071.595823325894,0.0066053602343764985,0.0001323387339602446
8098.57913642448,0.006600687751633557,0.0001318146113833409
8125.652654632648,0.005830850144788895,0.00012926523483079716
8152.81667950573,0.005024262436305552,0.00012807952841840768
8180.07151360715,0.0033678357037149782,0.00013219455054931838
8207.417460511802,0.0028444992578995224,0.00015507428930357692
8234.854824809423,0.0018144395319627433,0.0001391938889919579
8262.383912108004,0.002086115466510106,0.00015782045242619693
8290.005029037178,0.0017180972371125393,0.00014046128859669088
8317.718483251632,0.0016488426228717839,0.00014942771910194362
8345.524583434553,0.0022172073761344384,0.00015447745873059507
8373.42363930105,0.0027211329402572863,0.00014765520385049856
8401.415961601604,0.0026836538437399566,0.00013760302933628644
8429.501862125539,0.0036685000628219507,0.00013073088879982442
8457.681653704487,0.005552074076732014,0.0001299889106348066
8485.955650215876,0.009193629067847892,0.00013547175290910384
8514.324166586423,0.01141348904480216,0.0001431966401293642
8542.787518795645,0.010529480241146525,0.00015425836373943953
8571.346023945849,0.011135166559237485,0.00015790252446608115
8600.000000000004,0.012585331677142887,0.0001487000384107047
