wave,flux,sigma
4700.594830584916,0.027907133423194532,0.007358122281904051
4716.308900620076,0.040918095798375714,0.007864320085768131
4732.075502729573,0.031069288714607266,0.008451372911461977
4747.894812527928,0.03510550650807923,0.008912368301865817
4763.767006216733,0.02455268402422489,0.009277059764546906
4779.692260586626,0.01784097417728124,0.009429427420778763
4795.67075301926,0.02696922817126825,0.00930719907130087
4811.702661489265,0.05248389955628655,0.009137961182946528
4827.7881645662455,0.03527260381044073,0.008436463681541613
4843.927441416762,0.0408239387390041,0.008221702676214308
4860.120671806329,0.021347205015574862,0.008308114342583241
4876.368036101411,0.023506750820014438,0.011620068000748883
4892.669715271444,0.021381173442898624,0.010924645922012708
4909.025890890844,0.04651079064828652,0.009470116259708951
4925.436745141022,0.023523135131518984,0.00919699811779827
4941.902460812428,0.06062219059035383,0.009054385520439922
4958.423221306581,0.05086670754999814,0.008738144630940383
4974.999210638101,0.05283430520733098,0.008304351496919896
4991.630613436779,0.012266342825648955,0.007870820670348075
5008.317614949616,0.03572057867776575,0.007320119839014166
5025.060401042893,0.02674310991731744,0.006924723712901596
5041.8591582042445,0.03041879199420871,0.0065457490985104845
5058.71407354473,0.032855402286965915,0.006272743729574512
5075.625334800925,0.034093607171384446,0.006011564703571412
5092.593130337,0.028663235350216452,0.005768703279340457
5109.61764914683,0.03481478876215016,0.005561819571911803
5126.699080856102,0.01817342398831255,0.005319139850268601
5143.837615724411,0.03204521998769676,0.005168695535953248
5161.033444647393,0.03145672982953139,0.005098179801916975
5178.286759158847,0.025762676632811267,0.004962925506976575
5195.59775143287,0.04069518228166975,0.0048459365852721505
5212.966614285993,0.04347695391263108,0.004860072473215566
5230.393541179339,0.03807132863561387,0.00473396828756435
5247.878726220767,0.03825358780511727,0.0045665189278322905
5265.4223641670305,0.04306746557384687,0.00490177722656384
5283.024650425963,0.06016281217886299,0.004889411706108399
5300.685781058646,0.03648381862772,0.004514702700660745
5318.405952781588,0.04234952413078043,0.004242463602771303
5336.185362968923,0.045193432244537826,0.004138972743356178
5354.024209654601,0.044201469676978335,0.004016035220039444
5371.922691534604,0.039293931612649984,0.003881748197447208
5389.88100796915,0.04003964400956231,0.0038075783940667942
5407.899358984922,0.043837184088090356,0.003783895790519311
5425.977945277293,0.06068467500205732,0.003757603408997617
5444.116968212549,0.0638620301806756,0.003747138850704615
5462.316629830153,0.08187973423566845,0.0037333560472056133
5480.577132844979,0.07756337166522784,0.0037401748605993394
5498.89868064958,0.08571495282573985,0.0037247162667045012
5517.28147731645,0.08844585850019739,0.0036694609418772297
5535.725727600293,0.09813283559225702,0.003620701013956694
5554.23163694031,0.07918046562099111,0.003615478490419203
5572.79941146248,0.07323668838906101,0.0036600243381309794
5591.429257981867,0.07794875144934532,0.0035454849386056106
5610.121384004915,0.06186308190543356,0.003350641127897346
5628.875997731756,0.06760660897108989,0.003285429716854283
5647.69330805854,0.0608354942241931,0.0032013535396275524
5666.573524579752,0.05319137650528924,0.003123277150630606
5685.516857590555,0.04903810576929059,0.0030287478759312087
5704.523518089128,0.04642576265880555,0.002963879252228764
5723.593717779009,0.047395464068332546,0.0029154349506632276
5742.727669071467,0.04300559421566703,0.0028420173465729176
5761.925585087854,0.050580639544525574,0.002836660888662801
5781.187679661996,0.058838624206788,0.0028105838310835134
5800.5141673425605,0.05613376983512671,0.002773184762513384
5819.905263395445,0.05322951552236203,0.0027575070911570747
5839.361183806187,0.06004749104690678,0.0027181410299419867
5858.882145282354,0.05749792490809513,0.0026819650545753548
5878.468365255977,0.05379680521176886,0.0026494816784029267
5898.12006188596,0.04922877758415222,0.0026504034595788268
5917.837454060502,0.04280151013707857,0.0026185434519154813
5937.620761399551,0.04188597828458067,0.0025679992362898614
5957.470204257241,0.045653389953005497,0.0026004000323216632
5977.386003724353,0.03668519489973131,0.0025062215675247367
5997.368381630775,0.03740687086997786,0.002378304317051779
6017.417560547961,0.040392049355346994,0.0023576083074872472
6037.533763791432,0.029186335320035048,0.002321306563005734
6057.717215423248,0.040340503330259604,0.0022995074997618457
6077.968140254503,0.032515797503419,0.002253006239209525
6098.286763847838,0.03319719354169756,0.0022079689715968896
6118.673312519953,0.02978578778636026,0.0021988215057391126
6139.128013344114,0.03379986915337474,0.0021670150170325286
6159.651094152697,0.024550099520120224,0.002135587554225294
6180.242783539723,0.027002259718089498,0.002104303329898505
6200.903310863401,0.026807294756578733,0.002059987818285422
6221.632906248681,0.026368803874195018,0.002043111880434123
6242.431800589825,0.030758973641364065,0.0020418443989459814
6263.300225552964,0.033941360596796324,0.0020191732748906866
6284.238413578695,0.033841059612438155,0.001987847874242095
6305.246597884667,0.03863598054724295,0.0019648555272930275
6326.325012468166,0.035491902447949766,0.001952226191731273
6347.4738921087355,0.04131427890999469,0.0019525935618599996
6368.693472370778,0.042286955988619646,0.0019436392350435365
6389.9839896061985,0.04752286702056026,0.0019381740964926255
6411.345680957023,0.054131211900187465,0.0019623419614431172
6432.7787843580345,0.0553731927603541,0.0019621564610339207
6454.283538539437,0.06937508013835758,0.0020370019166915864
6475.860183029508,0.06791279056393189,0.002071631263614374
6497.508958157264,0.06628535255215762,0.002136720079103182
6519.230105055148,0.06745291157471246,0.0021500035249548037
6541.023865661702,0.06578598920073908,0.0020661193448650536
6562.890482724266,0.06553787438430542,0.0020087723525718743
6584.830199801685,0.06194967030118392,0.0019527113574709708
6606.843261267024,0.058999445335563956,0.001878584075271809
6628.929912310285,0.05219785979180182,0.0018235775043397386
6651.0903989411345,0.04752463875636322,0.001783414774437772
6673.324967991654,0.039447819559162746,0.0017427006677315064
6695.633867119077,0.03537679944382814,0.0016956950538127406
6718.017344808559,0.039225920099625194,0.001667179973475805
6740.475650375945,0.033032150647832055,0.0016422763165369922
6763.009033970533,0.03451134688329033,0.001655662796242921
6785.617746577873,0.028815470801449777,0.0016385019072304209
6808.302040022556,0.028810741210772574,0.001610470051384793
6831.062166971027,0.029964591893568145,0.0016700014958916072
6853.898380934393,0.030696928889979547,0.0018608887431995906
6876.81093627124,0.03057060241673367,0.0018631983428091356
6899.8000881904845,0.028117900206625412,0.0018076926390011437
6922.866092754194,0.026015649370870034,0.0017778186692278374
6946.0092068804615,0.031108912123324676,0.0018200416266706536
6969.229688346255,0.028204341713872705,0.001759818312782625
6992.52779579028,0.03121645274301866,0.0017253100560988591
7015.903788715879,0.030616354675257182,0.0016430148150170206
7039.357927493908,0.02586161912114003,0.0015846399754593705
7062.890473365647,0.028192304232842316,0.0016347298193873773
7086.501688445705,0.028121113559638502,0.0016377016059258892
7110.191835724931,0.022104174483588736,0.0016269995901436957
7133.961179073358,0.029012566329478316,0.0016266026783717366
7157.809983243131,0.02584744041460378,0.0015950057010532348
7181.738513871466,0.02831621742101705,0.0020139647498350404
7205.747037483605,0.027786205383378653,0.0023094046489943987
7229.835821495773,0.030574495408268863,0.0019877726792154934
7254.005134218174,0.030926333196887375,0.0017093473384391152
7278.255244857964,0.02985120399976157,0.0016452155556921169
7302.586423522268,0.029048010982054482,0.0018510500511022788
7326.998941221176,0.030979700567874247,0.0018072525625524257
7351.493069870756,0.032986857792277766,0.0017904775701575578
7376.069082296098,0.03596402123162972,0.001810005025532751
7400.727252234339,0.03874254879616447,0.001844753803005268
7425.467854337722,0.03903154884089395,0.0019276936930448772
7450.291164176657,0.03632213209464199,0.0019717121523416324
7475.197458242774,0.03681795476663942,0.0018932943721608165
7500.187013952019,0.032151803857497545,0.0018845238803522066
7525.260109647734,0.026748127466385226,0.0017620601184983537
7550.4170246037675,0.02785399726350255,0.0018559340893400133
7575.658039027581,0.030672250995010503,0.0018097953969654478
7600.9834340633615,0.02820449168175215,0.0017344104284782841
7626.393491795165,0.03907435188521904,0.0016607234751931214
7651.888495250046,0.03859904657826016,0.0016311422451860146
7677.468728401224,0.04119186500368967,0.0015997338565978598
7703.134476171246,0.041541136351512464,0.001583456195350906
7728.886024435141,0.04211067636537319,0.0015816338732921626
7754.723660023623,0.0495716654002787,0.0015693897763600691
7780.6476707262755,0.04026401690806117,0.0015413552533028237
7806.658345294771,0.04105086805820621,0.0015426327938864825
7832.755973446074,0.03382406083485409,0.0018855581162070527
7858.940845865665,0.03530206071253575,0.0019516455923266533
7885.213254210794,0.033417528875760924,0.00191052568859168
7911.573491113709,0.02610180887141492,0.002004936255451405
7938.021850184939,0.032875712550592025,0.0018525889688826662
7964.558626016547,0.02160337555683213,0.0020269434049935997
7991.184114185413,0.022552279211087156,0.0019414178963341416
8017.898611256533,0.024695972464365466,0.0018083005487750648
8044.702414786312,0.01777053302727596,0.001656472702953662
8071.595823325894,0.020739524857031774,0.0015472220724775903
8098.57913642448,0.01994681194460166,0.0015018114208062274
8125.652654632648,0.021583411639791543,0.0014714528738231252
8152.81667950573,0.01885324775218167,0.0016433628553582762
8180.07151360715,0.01273692193788234,0.001771864379075769
8207.417460511802,0.010978115377023945,0.0016554526309114955
8234.854824809423,0.006903950399142638,0.0014036434351866818
8262.383912108004,0.010557081445270539,0.0013867238446960647
8290.005029037178,0.017126228410159414,0.002096581838411951
8317.718483251632,0.01127997631921402,0.0019504577516252356
8345.524583434553,0.003342727342663964,0.0020181939173626556
8373.42363930105,0.015112773759040693,0.0020604111548684053
8401.415961601604,0.005525843838771508,0.0019084715216009717
8429.501862125539,0.020226647301189254,0.0021650317066199366
8457.681653704487,0.01454607566956184,0.002073603228746295
8485.955650215876,0.021903709774905723,0.0019210854422842063
8514.324166586423,0.024672788147885795,0.0018447249832180665
8542.787518795645,0.03124184799003301,0.0017301430938305947
8571.346023945849,0.040054027505499704,0.0017175674602704805
8600.000000000004,0.03872328067683602,0.0016524958148887087
